3.0000000e-08,-5.46060e-04
8.0000000e-08,-4.15710e-04
1.3000000e-07,1.47000e-03
1.8000000e-07,2.03900e-03
2.3000000e-07,3.00890e-03
2.8000000e-07,3.43930e-03
3.3000000e-07,4.56740e-03
3.8000000e-07,5.04450e-03
4.3000000e-07,4.85250e-03
4.8000000e-07,5.89190e-03
5.3000000e-07,5.86440e-03
5.8000000e-07,4.92110e-03
6.3000000e-07,5.85870e-03
6.8000000e-07,4.49130e-03
7.3000000e-07,4.17490e-03
7.8000000e-07,4.97520e-03
8.3000000e-07,4.39430e-03
8.8000000e-07,2.80620e-03
9.3000000e-07,2.50140e-03
9.8000000e-07,2.26220e-03
1.0300000e-06,1.60130e-03
1.0800000e-06,2.35570e-04
1.1300000e-06,7.68540e-04
1.1800000e-06,-2.18400e-03
1.2300000e-06,-2.18400e-03
1.2800000e-06,-1.57050e-03
1.3300000e-06,-1.93540e-03
1.3800000e-06,-3.64640e-03
1.4300000e-06,-4.87910e-03
1.4800000e-06,-5.30200e-03
1.5300000e-06,-5.73430e-03
1.5800000e-06,-6.94250e-03
1.6300000e-06,-7.14720e-03
1.6800000e-06,-7.50800e-03
1.7300000e-06,-9.34550e-03
1.7800000e-06,-9.34550e-03
1.8300000e-06,-1.14760e-02
1.8800000e-06,-1.14760e-02
1.9300000e-06,-1.18020e-02
1.9800000e-06,-1.25570e-02
2.0300000e-06,-1.25570e-02
2.0800000e-06,-1.27310e-02
2.1300000e-06,-1.30750e-02
2.1800000e-06,-1.17780e-02
2.2300000e-06,-1.26350e-02
2.2800000e-06,-1.24920e-02
2.3300000e-06,-1.03860e-02
2.3800000e-06,-1.06750e-02
2.4300000e-06,-9.26350e-03
2.4800000e-06,-8.22570e-03
2.5300000e-06,-7.47570e-03
2.5800000e-06,-6.05650e-03
2.6300000e-06,-4.09300e-03
2.6800000e-06,-3.73660e-03
2.7300000e-06,-1.97440e-03
2.7800000e-06,-7.83610e-04
2.8300000e-06,-6.05080e-04
2.8800000e-06,9.92670e-04
2.9300000e-06,3.70600e-03
2.9800000e-06,4.95300e-03
3.0300000e-06,7.53130e-03
3.0800000e-06,7.85160e-03
3.1300000e-06,9.15200e-03
3.1800000e-06,9.15200e-03
3.2300000e-06,1.20070e-02
3.2800000e-06,1.22130e-02
3.3300000e-06,1.40610e-02
3.3800000e-06,1.44940e-02
3.4300000e-06,1.41160e-02
3.4800000e-06,1.47560e-02
3.5300000e-06,1.58850e-02
3.5800000e-06,1.55720e-02
3.6300000e-06,1.63530e-02
3.6800000e-06,1.68100e-02
3.7300000e-06,1.62300e-02
3.7800000e-06,1.47490e-02
3.8300000e-06,1.58470e-02
3.8800000e-06,1.40250e-02
3.9300000e-06,1.40250e-02
3.9800000e-06,1.40830e-02
4.0300000e-06,1.20940e-02
4.0800000e-06,1.06380e-02
4.1300000e-06,1.06930e-02
4.1800000e-06,8.19220e-03
4.2300000e-06,7.03470e-03
4.2800000e-06,6.25800e-03
4.3300000e-06,3.79860e-03
4.3800000e-06,2.33020e-03
4.4300000e-06,1.81390e-03
4.4800000e-06,-2.39360e-04
4.5300000e-06,-8.28750e-04
4.5800000e-06,-3.19370e-03
4.6300000e-06,-3.19370e-03
4.6800000e-06,-5.68990e-03
4.7300000e-06,-5.17350e-03
4.7800000e-06,-7.31160e-03
4.8300000e-06,-9.80470e-03
4.8800000e-06,-1.02970e-02
4.9300000e-06,-1.10400e-02
4.9800000e-06,-1.10170e-02
5.0300000e-06,-1.25860e-02
5.0800000e-06,-1.28160e-02
5.1300000e-06,-1.45280e-02
5.1800000e-06,-1.55450e-02
5.2300000e-06,-1.51380e-02
5.2800000e-06,-1.60720e-02
5.3300000e-06,-1.62560e-02
5.3800000e-06,-1.70150e-02
5.4300000e-06,-1.53150e-02
5.4800000e-06,-1.54520e-02
5.5300000e-06,-1.54520e-02
5.5800000e-06,-1.48110e-02
5.6300000e-06,-1.37440e-02
5.6800000e-06,-1.32190e-02
5.7300000e-06,-1.14420e-02
5.7800000e-06,-1.06920e-02
5.8300000e-06,-8.93760e-03
5.8800000e-06,-9.58170e-03
5.9300000e-06,-7.54760e-03
5.9800000e-06,-6.46230e-03
6.0300000e-06,-3.87770e-03
6.0800000e-06,-2.65230e-03
6.1300000e-06,-2.44580e-03
6.1800000e-06,2.08000e-04
6.2300000e-06,1.58150e-03
6.2800000e-06,3.11180e-03
6.3300000e-06,5.15950e-03
6.3800000e-06,5.81630e-03
6.4300000e-06,6.48340e-03
6.4800000e-06,1.07350e-02
6.5300000e-06,1.07350e-02
6.5800000e-06,1.12950e-02
6.6300000e-06,1.26120e-02
6.6800000e-06,1.40940e-02
6.7300000e-06,1.47140e-02
6.7800000e-06,1.52110e-02
6.8300000e-06,1.65460e-02
6.8800000e-06,1.52050e-02
6.9300000e-06,1.62040e-02
6.9800000e-06,1.52420e-02
7.0300000e-06,1.52000e-02
7.0800000e-06,1.61420e-02
7.1300000e-06,1.58620e-02
7.1800000e-06,1.42810e-02
7.2300000e-06,1.50950e-02
7.2800000e-06,1.52540e-02
7.3300000e-06,1.29280e-02
7.3800000e-06,1.22290e-02
7.4300000e-06,1.07200e-02
7.4800000e-06,1.04370e-02
7.5300000e-06,8.65360e-03
7.5800000e-06,7.02650e-03
7.6300000e-06,4.10480e-03
7.6800000e-06,4.10480e-03
7.7300000e-06,1.25780e-03
7.7800000e-06,1.25780e-03
7.8300000e-06,-1.91950e-03
7.8800000e-06,-2.22350e-03
7.9300000e-06,-3.00850e-03
7.9800000e-06,-5.78790e-03
8.0300000e-06,-6.10400e-03
8.0800000e-06,-6.10400e-03
8.1300000e-06,-8.37410e-03
8.1800000e-06,-9.88170e-03
8.2300000e-06,-1.17490e-02
8.2800000e-06,-1.25260e-02
8.3300000e-06,-1.17480e-02
8.3800000e-06,-1.41200e-02
8.4300000e-06,-1.46550e-02
8.4800000e-06,-1.59650e-02
8.5300000e-06,-1.54640e-02
8.5800000e-06,-1.63630e-02
8.6300000e-06,-1.73220e-02
8.6800000e-06,-1.62880e-02
8.7300000e-06,-1.62930e-02
8.7800000e-06,-1.76400e-02
8.8300000e-06,-1.64050e-02
8.8800000e-06,-1.49760e-02
8.9300000e-06,-1.43530e-02
8.9800000e-06,-1.30280e-02
9.0300000e-06,-1.46350e-02
9.0800000e-06,-1.18370e-02
9.1300000e-06,-1.04070e-02
9.1800000e-06,-1.02360e-02
9.2300000e-06,-9.80940e-03
9.2800000e-06,-7.33840e-03
9.3300000e-06,-6.20520e-03
9.3800000e-06,-6.20020e-03
9.4300000e-06,-3.94090e-03
9.4800000e-06,-1.80640e-03
9.5300000e-06,-9.56680e-04
9.5800000e-06,3.83710e-04
9.6300000e-06,2.83030e-03
9.6800000e-06,3.46130e-03
9.7300000e-06,5.87700e-03
9.7800000e-06,7.11550e-03
9.8300000e-06,8.94690e-03
9.8800000e-06,9.30030e-03
9.9300000e-06,1.31270e-02
9.9800000e-06,1.31270e-02
1.0030000e-05,1.23390e-02
1.0080000e-05,1.56020e-02
1.0130000e-05,1.48860e-02
1.0180000e-05,1.48860e-02
1.0230000e-05,1.65360e-02
1.0280000e-05,1.62930e-02
1.0330000e-05,1.70300e-02
1.0380000e-05,1.81140e-02
1.0430000e-05,1.71140e-02
1.0480000e-05,1.47670e-02
1.0530000e-05,1.60040e-02
1.0580000e-05,1.69990e-02
1.0630000e-05,1.59310e-02
1.0680000e-05,1.45280e-02
1.0730000e-05,1.26220e-02
1.0780000e-05,1.15500e-02
1.0830000e-05,1.15500e-02
1.0880000e-05,1.00610e-02
1.0930000e-05,9.32400e-03
1.0980000e-05,6.45930e-03
1.1030000e-05,5.81870e-03
1.1080000e-05,3.75670e-03
1.1130000e-05,2.62670e-03
1.1180000e-05,9.61960e-04
1.1230000e-05,-7.96190e-04
1.1280000e-05,-2.77370e-03
1.1330000e-05,-4.43270e-03
1.1380000e-05,-6.78890e-03
1.1430000e-05,-7.83490e-03
1.1480000e-05,-9.35920e-03
1.1530000e-05,-1.13550e-02
1.1580000e-05,-1.21440e-02
1.1630000e-05,-1.21440e-02
1.1680000e-05,-1.41620e-02
1.1730000e-05,-1.41620e-02
1.1780000e-05,-1.57270e-02
1.1830000e-05,-1.46590e-02
1.1880000e-05,-1.52030e-02
1.1930000e-05,-1.64720e-02
1.1980000e-05,-1.65110e-02
1.2030000e-05,-1.56850e-02
1.2080000e-05,-1.62280e-02
1.2130000e-05,-1.52890e-02
1.2180000e-05,-1.46160e-02
1.2230000e-05,-1.47970e-02
1.2280000e-05,-1.40410e-02
1.2330000e-05,-1.29590e-02
1.2380000e-05,-1.14560e-02
1.2430000e-05,-1.12150e-02
1.2480000e-05,-8.63600e-03
1.2530000e-05,-7.86910e-03
1.2580000e-05,-6.67490e-03
1.2630000e-05,-3.17290e-03
1.2680000e-05,-3.62990e-03
1.2730000e-05,-1.92100e-03
1.2780000e-05,-1.34260e-04
1.2830000e-05,-7.59430e-06
1.2880000e-05,1.11880e-03
1.2930000e-05,3.52590e-03
1.2980000e-05,4.04310e-03
1.3030000e-05,5.42140e-03
1.3080000e-05,5.42140e-03
1.3130000e-05,7.94760e-03
1.3180000e-05,8.70960e-03
1.3230000e-05,1.30400e-02
1.3280000e-05,1.30400e-02
1.3330000e-05,1.21430e-02
1.3380000e-05,1.34470e-02
1.3430000e-05,1.59290e-02
1.3480000e-05,1.58390e-02
1.3530000e-05,1.69970e-02
1.3580000e-05,1.90560e-02
1.3630000e-05,1.59070e-02
1.3680000e-05,1.66490e-02
1.3730000e-05,1.95790e-02
1.3780000e-05,1.84280e-02
1.3830000e-05,1.78330e-02
1.3880000e-05,1.82990e-02
1.3930000e-05,1.82990e-02
1.3980000e-05,1.78510e-02
1.4030000e-05,1.71270e-02
1.4080000e-05,1.58660e-02
1.4130000e-05,1.27960e-02
1.4180000e-05,1.48650e-02
1.4230000e-05,1.29290e-02
1.4280000e-05,9.36010e-03
1.4330000e-05,9.12220e-03
1.4380000e-05,7.64560e-03
1.4430000e-05,3.58740e-03
1.4480000e-05,4.17100e-03
1.4530000e-05,4.05600e-03
1.4580000e-05,5.99060e-04
1.4630000e-05,-2.21000e-03
1.4680000e-05,-1.60010e-03
1.4730000e-05,-5.69240e-03
1.4780000e-05,-6.05430e-03
1.4830000e-05,-6.85500e-03
1.4880000e-05,-1.07770e-02
1.4930000e-05,-1.29900e-02
1.4980000e-05,-1.38900e-02
1.5030000e-05,-1.57710e-02
1.5080000e-05,-1.60520e-02
1.5130000e-05,-1.60520e-02
1.5180000e-05,-1.88500e-02
1.5230000e-05,-1.76710e-02
1.5280000e-05,-1.85880e-02
1.5330000e-05,-1.81570e-02
1.5380000e-05,-1.84920e-02
1.5430000e-05,-1.88950e-02
1.5480000e-05,-1.90680e-02
1.5530000e-05,-1.82240e-02
1.5580000e-05,-1.75310e-02
1.5630000e-05,-1.63500e-02
1.5680000e-05,-1.61350e-02
1.5730000e-05,-1.48970e-02
1.5780000e-05,-1.36920e-02
1.5830000e-05,-1.34760e-02
1.5880000e-05,-1.05060e-02
1.5930000e-05,-1.05060e-02
1.5980000e-05,-9.80400e-03
1.6030000e-05,-9.01900e-03
1.6080000e-05,-5.17300e-03
1.6130000e-05,-2.98920e-03
1.6180000e-05,-1.71830e-03
1.6230000e-05,-5.49040e-04
1.6280000e-05,1.17810e-03
1.6330000e-05,2.36620e-03
1.6380000e-05,4.60390e-03
1.6430000e-05,5.43010e-03
1.6480000e-05,5.71530e-03
1.6530000e-05,7.66600e-03
1.6580000e-05,9.51970e-03
1.6630000e-05,1.05000e-02
1.6680000e-05,1.11980e-02
1.6730000e-05,1.15410e-02
1.6780000e-05,9.90460e-03
1.6830000e-05,1.11170e-02
1.6880000e-05,1.21830e-02
1.6930000e-05,1.30290e-02
1.6980000e-05,1.18020e-02
1.7030000e-05,1.29550e-02
1.7080000e-05,1.25260e-02
1.7130000e-05,1.28030e-02
1.7180000e-05,1.45360e-02
1.7230000e-05,1.45360e-02
1.7280000e-05,1.42350e-02
1.7330000e-05,1.49380e-02
1.7380000e-05,1.57840e-02
1.7430000e-05,1.62610e-02
1.7480000e-05,1.50780e-02
1.7530000e-05,1.67420e-02
1.7580000e-05,1.55730e-02
1.7630000e-05,1.45720e-02
1.7680000e-05,1.54960e-02
1.7730000e-05,1.58060e-02
1.7780000e-05,1.50400e-02
1.7830000e-05,1.42290e-02
1.7880000e-05,1.25070e-02
1.7930000e-05,1.34400e-02
1.7980000e-05,1.17200e-02
1.8030000e-05,1.17200e-02
1.8080000e-05,9.20520e-03
1.8130000e-05,9.20520e-03
1.8180000e-05,7.96930e-03
1.8230000e-05,7.06410e-03
1.8280000e-05,5.73800e-03
1.8330000e-05,4.06360e-03
1.8380000e-05,2.52660e-03
1.8430000e-05,8.92510e-04
1.8480000e-05,-8.41870e-04
1.8530000e-05,-5.27790e-03
1.8580000e-05,-6.28670e-03
1.8630000e-05,-9.36010e-03
1.8680000e-05,-1.18350e-02
1.8730000e-05,-1.35710e-02
1.8780000e-05,-1.66400e-02
1.8830000e-05,-1.84340e-02
1.8880000e-05,-2.12400e-02
1.8930000e-05,-2.21690e-02
1.8980000e-05,-2.61490e-02
1.9030000e-05,-2.78600e-02
1.9080000e-05,-2.99170e-02
1.9130000e-05,-3.58070e-02
1.9180000e-05,-3.58070e-02
1.9230000e-05,-3.66250e-02
1.9280000e-05,-3.95330e-02
1.9330000e-05,-4.16840e-02
1.9380000e-05,-4.23770e-02
1.9430000e-05,-4.40280e-02
1.9480000e-05,-4.59570e-02
1.9530000e-05,-4.64990e-02
1.9580000e-05,-4.74760e-02
1.9630000e-05,-4.90340e-02
1.9680000e-05,-4.89640e-02
1.9730000e-05,-4.98170e-02
1.9780000e-05,-4.98170e-02
1.9830000e-05,-4.85310e-02
1.9880000e-05,-4.81410e-02
1.9930000e-05,-4.73070e-02
1.9980000e-05,-4.53570e-02
2.0030000e-05,-4.36050e-02
2.0080000e-05,-4.20680e-02
2.0130000e-05,-3.88020e-02
2.0180000e-05,-3.67640e-02
2.0230000e-05,-3.43560e-02
2.0280000e-05,-3.16170e-02
2.0330000e-05,-2.67650e-02
2.0380000e-05,-2.52710e-02
2.0430000e-05,-2.05160e-02
2.0480000e-05,-1.73200e-02
2.0530000e-05,-1.41700e-02
2.0580000e-05,-1.00780e-02
2.0630000e-05,-7.84700e-03
2.0680000e-05,-2.70950e-03
2.0730000e-05,-7.11300e-05
2.0780000e-05,3.00460e-03
2.0830000e-05,5.93630e-03
2.0880000e-05,7.85830e-03
2.0930000e-05,1.25890e-02
2.0980000e-05,1.54130e-02
2.1030000e-05,1.54130e-02
2.1080000e-05,1.65480e-02
2.1130000e-05,1.85170e-02
2.1180000e-05,1.89510e-02
2.1230000e-05,2.01530e-02
2.1280000e-05,1.96640e-02
2.1330000e-05,2.03260e-02
2.1380000e-05,1.77030e-02
2.1430000e-05,1.75500e-02
2.1480000e-05,1.68370e-02
2.1530000e-05,1.45710e-02
2.1580000e-05,1.30410e-02
2.1630000e-05,1.05800e-02
2.1680000e-05,6.93890e-03
2.1730000e-05,5.09270e-03
2.1780000e-05,2.60550e-03
2.1830000e-05,6.80580e-04
2.1880000e-05,-3.11820e-03
2.1930000e-05,-6.63750e-03
2.1980000e-05,-9.64310e-03
2.2030000e-05,-1.13630e-02
2.2080000e-05,-1.75390e-02
2.2130000e-05,-2.07930e-02
2.2180000e-05,-2.36140e-02
2.2230000e-05,-2.42910e-02
2.2280000e-05,-2.72550e-02
2.2330000e-05,-2.86440e-02
2.2380000e-05,-3.12110e-02
2.2430000e-05,-3.28350e-02
2.2480000e-05,-3.22710e-02
2.2530000e-05,-3.28530e-02
2.2580000e-05,-3.36730e-02
2.2630000e-05,-3.37630e-02
2.2680000e-05,-3.37630e-02
2.2730000e-05,-3.43570e-02
2.2780000e-05,-3.41700e-02
2.2830000e-05,-3.20530e-02
2.2880000e-05,-3.21870e-02
2.2930000e-05,-3.21870e-02
2.2980000e-05,-3.18150e-02
2.3030000e-05,-3.02500e-02
2.3080000e-05,-2.84410e-02
2.3130000e-05,-2.77180e-02
2.3180000e-05,-2.64860e-02
2.3230000e-05,-2.69650e-02
2.3280000e-05,-2.34580e-02
2.3330000e-05,-2.30970e-02
2.3380000e-05,-2.24670e-02
2.3430000e-05,-2.13310e-02
2.3480000e-05,-2.27880e-02
2.3530000e-05,-1.98320e-02
2.3580000e-05,-1.75150e-02
2.3630000e-05,-2.03030e-02
2.3680000e-05,-1.80890e-02
2.3730000e-05,-1.84680e-02
2.3780000e-05,-1.87140e-02
2.3830000e-05,-1.69330e-02
2.3880000e-05,-1.65400e-02
2.3930000e-05,-1.65400e-02
2.3980000e-05,-1.76650e-02
2.4030000e-05,-1.70130e-02
2.4080000e-05,-1.56220e-02
2.4130000e-05,-1.59560e-02
2.4180000e-05,-1.61850e-02
2.4230000e-05,-1.52990e-02
2.4280000e-05,-1.49030e-02
2.4330000e-05,-1.49030e-02
2.4380000e-05,-1.30430e-02
2.4430000e-05,-1.30430e-02
2.4480000e-05,-1.36960e-02
2.4530000e-05,-1.13760e-02
2.4580000e-05,-1.10860e-02
2.4630000e-05,-8.79640e-03
2.4680000e-05,-8.13580e-03
2.4730000e-05,-8.13580e-03
2.4780000e-05,-6.93270e-03
2.4830000e-05,-6.37670e-03
2.4880000e-05,-4.23290e-03
2.4930000e-05,-3.64150e-03
2.4980000e-05,-2.84200e-03
2.5030000e-05,-1.84750e-03
2.5080000e-05,-2.55230e-03
2.5130000e-05,1.73760e-04
2.5180000e-05,2.40450e-03
2.5230000e-05,3.35940e-03
2.5280000e-05,3.14670e-03
2.5330000e-05,3.87770e-03
2.5380000e-05,5.91010e-03
2.5430000e-05,7.42100e-03
2.5480000e-05,8.91810e-03
2.5530000e-05,8.91810e-03
2.5580000e-05,8.83540e-03
2.5630000e-05,8.83540e-03
2.5680000e-05,1.06800e-02
2.5730000e-05,1.06800e-02
2.5780000e-05,1.06050e-02
2.5830000e-05,1.04390e-02
2.5880000e-05,1.03390e-02
2.5930000e-05,9.23690e-03
2.5980000e-05,1.00920e-02
2.6030000e-05,8.14890e-03
2.6080000e-05,5.28050e-03
2.6130000e-05,6.39440e-03
2.6180000e-05,5.04210e-03
2.6230000e-05,3.04360e-03
2.6280000e-05,7.02590e-04
2.6330000e-05,-1.10090e-03
2.6380000e-05,-2.95230e-03
2.6430000e-05,-3.79200e-03
2.6480000e-05,-3.77230e-03
2.6530000e-05,-7.02910e-03
2.6580000e-05,-8.33470e-03
2.6630000e-05,-9.61310e-03
2.6680000e-05,-1.05850e-02
2.6730000e-05,-1.30680e-02
2.6780000e-05,-1.38770e-02
2.6830000e-05,-1.52050e-02
2.6880000e-05,-1.50610e-02
2.6930000e-05,-1.42150e-02
2.6980000e-05,-1.45780e-02
2.7030000e-05,-1.45780e-02
2.7080000e-05,-1.13670e-02
2.7130000e-05,-9.82800e-03
2.7180000e-05,-8.75250e-03
2.7230000e-05,-4.78300e-03
2.7280000e-05,-2.70980e-03
2.7330000e-05,6.72480e-04
2.7380000e-05,4.30010e-03
2.7430000e-05,8.90370e-03
2.7480000e-05,1.33650e-02
2.7530000e-05,1.81580e-02
2.7580000e-05,2.26540e-02
2.7630000e-05,2.85900e-02
2.7680000e-05,3.40850e-02
2.7730000e-05,4.15030e-02
2.7780000e-05,4.72970e-02
2.7830000e-05,5.31200e-02
2.7880000e-05,5.96090e-02
2.7930000e-05,6.53580e-02
2.7980000e-05,7.19060e-02
2.8030000e-05,7.74890e-02
2.8080000e-05,8.37190e-02
2.8130000e-05,9.33270e-02
2.8180000e-05,9.82960e-02
2.8230000e-05,1.01860e-01
2.8280000e-05,1.06660e-01
2.8330000e-05,1.09600e-01
2.8380000e-05,1.11110e-01
2.8430000e-05,1.14060e-01
2.8480000e-05,1.16020e-01
2.8530000e-05,1.16020e-01
2.8580000e-05,1.15830e-01
2.8630000e-05,1.14860e-01
2.8680000e-05,1.11730e-01
2.8730000e-05,1.10960e-01
2.8780000e-05,1.07720e-01
2.8830000e-05,1.02070e-01
2.8880000e-05,9.83450e-02
2.8930000e-05,9.26760e-02
2.8980000e-05,8.73380e-02
2.9030000e-05,8.07430e-02
2.9080000e-05,7.28500e-02
2.9130000e-05,6.62880e-02
2.9180000e-05,5.83960e-02
2.9230000e-05,5.03210e-02
2.9280000e-05,3.31110e-02
2.9330000e-05,2.33990e-02
2.9380000e-05,1.46010e-02
2.9430000e-05,6.85090e-03
2.9480000e-05,-2.54790e-03
2.9530000e-05,-1.06540e-02
2.9580000e-05,-1.90210e-02
2.9630000e-05,-2.66210e-02
2.9680000e-05,-3.44430e-02
2.9730000e-05,-4.04880e-02
2.9780000e-05,-4.71540e-02
2.9830000e-05,-5.12830e-02
2.9880000e-05,-5.79890e-02
2.9930000e-05,-6.13720e-02
2.9980000e-05,-6.28400e-02
3.0030000e-05,-6.73620e-02
3.0080000e-05,-6.94880e-02
3.0130000e-05,-6.92230e-02
3.0180000e-05,-6.97680e-02
3.0230000e-05,-6.99400e-02
3.0280000e-05,-6.71310e-02
3.0330000e-05,-6.52360e-02
3.0380000e-05,-6.34760e-02
3.0430000e-05,-5.84450e-02
3.0480000e-05,-5.36090e-02
3.0530000e-05,-4.19940e-02
3.0580000e-05,-3.58280e-02
3.0630000e-05,-2.90570e-02
3.0680000e-05,-2.18960e-02
3.0730000e-05,-1.35920e-02
3.0780000e-05,-4.60760e-03
3.0830000e-05,4.02960e-03
3.0880000e-05,1.07430e-02
3.0930000e-05,1.97250e-02
3.0980000e-05,2.98680e-02
3.1030000e-05,3.71100e-02
3.1080000e-05,4.68950e-02
3.1130000e-05,5.60630e-02
3.1180000e-05,6.31470e-02
3.1230000e-05,7.16870e-02
3.1280000e-05,8.03120e-02
3.1330000e-05,8.78770e-02
3.1380000e-05,9.27500e-02
3.1430000e-05,9.89160e-02
3.1480000e-05,1.04430e-01
3.1530000e-05,1.08830e-01
3.1580000e-05,1.11940e-01
3.1630000e-05,1.15590e-01
3.1680000e-05,1.16940e-01
3.1730000e-05,1.19370e-01
3.1780000e-05,1.18190e-01
3.1830000e-05,1.16370e-01
3.1880000e-05,1.14580e-01
3.1930000e-05,1.12550e-01
3.1980000e-05,1.08280e-01
3.2030000e-05,1.03770e-01
3.2080000e-05,9.84020e-02
3.2130000e-05,9.31110e-02
3.2180000e-05,8.57130e-02
3.2230000e-05,7.90960e-02
3.2280000e-05,7.16170e-02
3.2330000e-05,6.28880e-02
3.2380000e-05,5.42950e-02
3.2430000e-05,4.65620e-02
3.2480000e-05,3.70520e-02
3.2530000e-05,2.82340e-02
3.2580000e-05,2.03040e-02
3.2630000e-05,1.17230e-02
3.2680000e-05,2.24500e-03
3.2730000e-05,-4.75800e-03
3.2780000e-05,-1.24040e-02
3.2830000e-05,-1.98610e-02
3.2880000e-05,-2.65510e-02
3.2930000e-05,-3.81480e-02
3.2980000e-05,-4.40500e-02
3.3030000e-05,-4.78330e-02
3.3080000e-05,-5.18400e-02
3.3130000e-05,-5.49830e-02
3.3180000e-05,-5.66270e-02
3.3230000e-05,-5.87780e-02
3.3280000e-05,-5.96620e-02
3.3330000e-05,-5.96620e-02
3.3380000e-05,-5.92940e-02
3.3430000e-05,-5.75890e-02
3.3480000e-05,-5.71160e-02
3.3530000e-05,-5.48790e-02
3.3580000e-05,-5.15580e-02
3.3630000e-05,-4.90150e-02
3.3680000e-05,-4.57180e-02
3.3730000e-05,-4.13390e-02
3.3780000e-05,-3.76860e-02
3.3830000e-05,-3.36050e-02
3.3880000e-05,-2.93760e-02
3.3930000e-05,-2.41880e-02
3.3980000e-05,-1.82660e-02
3.4030000e-05,-1.35600e-02
3.4080000e-05,-8.02460e-03
3.4130000e-05,1.23530e-03
3.4180000e-05,6.40800e-03
3.4230000e-05,1.12390e-02
3.4280000e-05,1.64060e-02
3.4330000e-05,2.12440e-02
3.4380000e-05,2.62370e-02
3.4430000e-05,3.03150e-02
3.4480000e-05,3.31750e-02
3.4530000e-05,3.88920e-02
3.4580000e-05,4.29780e-02
3.4630000e-05,4.50020e-02
3.4680000e-05,4.90010e-02
3.4730000e-05,5.41410e-02
3.4780000e-05,5.54960e-02
3.4830000e-05,5.95200e-02
3.4880000e-05,6.33230e-02
3.4930000e-05,6.40160e-02
3.4980000e-05,6.65150e-02
3.5030000e-05,6.96150e-02
3.5080000e-05,7.08150e-02
3.5130000e-05,7.11930e-02
3.5180000e-05,7.36850e-02
3.5230000e-05,7.52050e-02
3.5280000e-05,7.46220e-02
3.5330000e-05,7.62900e-02
3.5380000e-05,7.28690e-02
3.5430000e-05,7.34630e-02
3.5480000e-05,7.41150e-02
3.5530000e-05,7.21380e-02
3.5580000e-05,7.04070e-02
3.5630000e-05,6.89740e-02
3.5680000e-05,6.62850e-02
3.5730000e-05,6.56370e-02
3.5780000e-05,6.31360e-02
3.5830000e-05,6.17300e-02
3.5880000e-05,5.71190e-02
3.5930000e-05,5.25910e-02
3.5980000e-05,5.19880e-02
3.6030000e-05,4.82540e-02
3.6080000e-05,4.41850e-02
3.6130000e-05,3.99040e-02
3.6180000e-05,3.74400e-02
3.6230000e-05,3.27600e-02
3.6280000e-05,2.90400e-02
3.6330000e-05,2.67550e-02
3.6380000e-05,2.14880e-02
3.6430000e-05,1.77620e-02
3.6480000e-05,1.41440e-02
3.6530000e-05,7.90730e-03
3.6580000e-05,4.01750e-03
3.6630000e-05,1.05880e-03
3.6680000e-05,-1.77160e-03
3.6730000e-05,-4.17090e-03
3.6780000e-05,-7.47640e-03
3.6830000e-05,-8.77540e-03
3.6880000e-05,-1.18130e-02
3.6930000e-05,-1.26450e-02
3.6980000e-05,-1.46550e-02
3.7030000e-05,-1.45790e-02
3.7080000e-05,-1.49690e-02
3.7130000e-05,-1.57550e-02
3.7180000e-05,-1.53760e-02
