7.0800000e-06,2.15750e-02
7.1300000e-06,2.15750e-02
7.1800000e-06,2.11810e-02
7.2300000e-06,1.94960e-02
7.2800000e-06,1.94960e-02
7.3300000e-06,1.89770e-02
7.3800000e-06,1.70610e-02
7.4300000e-06,1.92180e-02
7.4800000e-06,1.59050e-02
7.5300000e-06,1.47030e-02
7.5800000e-06,1.43490e-02
7.6300000e-06,1.43270e-02
7.6800000e-06,1.24630e-02
7.7300000e-06,8.32340e-03
7.7800000e-06,7.60100e-03
7.8300000e-06,6.79170e-03
7.8800000e-06,4.89780e-03
7.9300000e-06,2.68240e-03
7.9800000e-06,2.45040e-03
8.0300000e-06,-1.22580e-03
8.0800000e-06,-1.43150e-03
8.1300000e-06,-2.60190e-03
8.1800000e-06,-2.60190e-03
8.2300000e-06,-5.35090e-03
8.2800000e-06,-7.00190e-03
8.3300000e-06,-8.29920e-03
8.3800000e-06,-8.56630e-03
8.4300000e-06,-8.76090e-03
8.4800000e-06,-7.67060e-03
8.5300000e-06,-9.57200e-03
8.5800000e-06,-9.03950e-03
8.6300000e-06,-9.08260e-03
8.6800000e-06,-9.08260e-03
8.7300000e-06,-9.88860e-03
8.7800000e-06,-8.93020e-03
8.8300000e-06,-1.01190e-02
8.8800000e-06,-8.06460e-03
8.9300000e-06,-6.11250e-03
8.9800000e-06,-6.58900e-03
9.0300000e-06,-6.58900e-03
9.0800000e-06,-5.28490e-03
9.1300000e-06,-2.44960e-03
9.1800000e-06,-2.70360e-03
9.2300000e-06,4.39340e-04
9.2800000e-06,3.96250e-04
9.3300000e-06,2.72490e-03
9.3800000e-06,2.41410e-03
9.4300000e-06,6.46980e-03
9.4800000e-06,5.94920e-03
9.5300000e-06,9.11370e-03
9.5800000e-06,8.60280e-03
9.6300000e-06,1.06010e-02
9.6800000e-06,1.34800e-02
9.7300000e-06,1.34800e-02
9.7800000e-06,1.41390e-02
9.8300000e-06,1.59090e-02
9.8800000e-06,1.71270e-02
9.9300000e-06,1.75650e-02
9.9800000e-06,2.04940e-02
1.0030000e-05,2.04940e-02
1.0080000e-05,2.08700e-02
1.0130000e-05,2.13190e-02
1.0180000e-05,2.09980e-02
1.0230000e-05,2.11090e-02
1.0280000e-05,2.30180e-02
1.0330000e-05,2.30180e-02
1.0380000e-05,2.21090e-02
1.0430000e-05,2.04150e-02
1.0480000e-05,2.06430e-02
1.0530000e-05,2.08450e-02
1.0580000e-05,2.08450e-02
1.0630000e-05,1.97820e-02
1.0680000e-05,1.91120e-02
1.0730000e-05,1.70810e-02
1.0780000e-05,1.54970e-02
1.0830000e-05,1.54970e-02
1.0880000e-05,1.46520e-02
1.0930000e-05,1.33710e-02
1.0980000e-05,1.29560e-02
1.1030000e-05,1.06150e-02
1.1080000e-05,1.02750e-02
1.1130000e-05,6.70190e-03
1.1180000e-05,7.70270e-03
1.1230000e-05,4.19480e-03
1.1280000e-05,3.62660e-03
1.1330000e-05,1.85660e-03
1.1380000e-05,-1.50110e-03
1.1430000e-05,-1.59310e-03
1.1480000e-05,-4.28820e-03
1.1530000e-05,-3.87330e-03
1.1580000e-05,-4.94910e-03
1.1630000e-05,-5.47190e-03
1.1680000e-05,-7.91520e-03
1.1730000e-05,-7.42430e-03
1.1780000e-05,-9.33110e-03
1.1830000e-05,-9.33110e-03
1.1880000e-05,-1.03080e-02
1.1930000e-05,-8.56340e-03
1.1980000e-05,-1.00850e-02
1.2030000e-05,-8.62110e-03
1.2080000e-05,-8.87410e-03
1.2130000e-05,-8.03130e-03
1.2180000e-05,-8.26550e-03
1.2230000e-05,-7.18690e-03
1.2280000e-05,-7.22960e-03
1.2330000e-05,-4.64270e-03
1.2380000e-05,-6.30830e-03
1.2430000e-05,-3.66920e-03
1.2480000e-05,-2.24640e-03
1.2530000e-05,-1.78120e-03
1.2580000e-05,1.11090e-03
1.2630000e-05,9.06070e-05
1.2680000e-05,2.41840e-03
1.2730000e-05,3.91800e-03
1.2780000e-05,6.08280e-03
1.2830000e-05,6.80760e-03
1.2880000e-05,8.00070e-03
1.2930000e-05,9.16010e-03
1.2980000e-05,1.10780e-02
1.3030000e-05,1.18740e-02
1.3080000e-05,1.41210e-02
1.3130000e-05,1.48910e-02
1.3180000e-05,1.74410e-02
1.3230000e-05,1.75410e-02
1.3280000e-05,1.84390e-02
1.3330000e-05,1.82970e-02
1.3380000e-05,2.00040e-02
1.3430000e-05,2.06710e-02
1.3480000e-05,2.16750e-02
1.3530000e-05,2.20900e-02
1.3580000e-05,2.20900e-02
1.3630000e-05,2.38410e-02
1.3680000e-05,2.44210e-02
1.3730000e-05,2.48920e-02
1.3780000e-05,2.48920e-02
1.3830000e-05,2.58350e-02
1.3880000e-05,2.35870e-02
1.3930000e-05,2.45970e-02
1.3980000e-05,2.42240e-02
1.4030000e-05,2.34040e-02
1.4080000e-05,2.06810e-02
1.4130000e-05,2.14380e-02
1.4180000e-05,2.00750e-02
1.4230000e-05,2.00750e-02
1.4280000e-05,1.69570e-02
1.4330000e-05,1.54780e-02
1.4380000e-05,1.45310e-02
1.4430000e-05,1.35470e-02
1.4480000e-05,1.13100e-02
1.4530000e-05,7.95440e-03
1.4580000e-05,7.95440e-03
1.4630000e-05,7.65650e-03
1.4680000e-05,5.07710e-03
1.4730000e-05,5.56210e-03
1.4780000e-05,5.92840e-04
1.4830000e-05,-4.79530e-04
1.4880000e-05,-1.02660e-03
1.4930000e-05,-4.84800e-03
1.4980000e-05,-5.18390e-03
1.5030000e-05,-6.79770e-03
1.5080000e-05,-7.00190e-03
1.5130000e-05,-8.91940e-03
1.5180000e-05,-9.18620e-03
1.5230000e-05,-1.01030e-02
1.5280000e-05,-8.92030e-03
1.5330000e-05,-1.02270e-02
1.5380000e-05,-9.47390e-03
1.5430000e-05,-1.05020e-02
1.5480000e-05,-8.19660e-03
1.5530000e-05,-1.05940e-02
1.5580000e-05,-7.60750e-03
1.5630000e-05,-7.37060e-03
1.5680000e-05,-5.26160e-03
1.5730000e-05,-6.07840e-03
1.5780000e-05,-2.98320e-03
1.5830000e-05,-3.16050e-03
1.5880000e-05,1.10240e-03
1.5930000e-05,1.37690e-03
1.5980000e-05,2.86630e-03
1.6030000e-05,4.18700e-03
1.6080000e-05,6.83710e-03
1.6130000e-05,8.85410e-03
1.6180000e-05,9.93570e-03
1.6230000e-05,1.20330e-02
1.6280000e-05,1.28770e-02
1.6330000e-05,1.48010e-02
1.6380000e-05,1.49680e-02
1.6430000e-05,1.73940e-02
1.6480000e-05,1.70820e-02
1.6530000e-05,2.01050e-02
1.6580000e-05,2.10950e-02
1.6630000e-05,2.28500e-02
1.6680000e-05,2.27210e-02
1.6730000e-05,2.35230e-02
1.6780000e-05,2.31070e-02
1.6830000e-05,2.33240e-02
1.6880000e-05,2.29920e-02
1.6930000e-05,2.17840e-02
1.6980000e-05,2.16080e-02
1.7030000e-05,2.12920e-02
1.7080000e-05,2.12920e-02
1.7130000e-05,2.20500e-02
1.7180000e-05,2.20500e-02
1.7230000e-05,2.30150e-02
1.7280000e-05,2.10860e-02
1.7330000e-05,2.10860e-02
1.7380000e-05,2.12260e-02
1.7430000e-05,2.12260e-02
1.7480000e-05,2.15600e-02
1.7530000e-05,1.99810e-02
1.7580000e-05,1.96540e-02
1.7630000e-05,1.96540e-02
1.7680000e-05,1.81160e-02
1.7730000e-05,1.74660e-02
1.7780000e-05,1.74660e-02
1.7830000e-05,1.29000e-02
1.7880000e-05,1.45860e-02
1.7930000e-05,1.22390e-02
1.7980000e-05,1.18920e-02
1.8030000e-05,8.62870e-03
1.8080000e-05,7.06630e-03
1.8130000e-05,5.23590e-03
1.8180000e-05,4.57870e-03
1.8230000e-05,2.12830e-03
1.8280000e-05,-6.72310e-04
1.8330000e-05,-4.48300e-03
1.8380000e-05,-6.85170e-03
1.8430000e-05,-1.11260e-02
1.8480000e-05,-1.37010e-02
1.8530000e-05,-2.14150e-02
1.8580000e-05,-2.72000e-02
1.8630000e-05,-3.22090e-02
1.8680000e-05,-3.43190e-02
1.8730000e-05,-4.11980e-02
1.8780000e-05,-4.65370e-02
1.8830000e-05,-5.07600e-02
1.8880000e-05,-5.53820e-02
1.8930000e-05,-5.80710e-02
1.8980000e-05,-6.41890e-02
1.9030000e-05,-6.87700e-02
1.9080000e-05,-7.50530e-02
1.9130000e-05,-7.88890e-02
1.9180000e-05,-8.24050e-02
1.9230000e-05,-8.54030e-02
1.9280000e-05,-9.08170e-02
1.9330000e-05,-9.37120e-02
1.9380000e-05,-1.00490e-01
1.9430000e-05,-9.98180e-02
1.9480000e-05,-1.03520e-01
1.9530000e-05,-1.05720e-01
1.9580000e-05,-1.10680e-01
1.9630000e-05,-1.12180e-01
1.9680000e-05,-1.15320e-01
1.9730000e-05,-1.14280e-01
1.9780000e-05,-1.15830e-01
1.9830000e-05,-1.15830e-01
1.9880000e-05,-1.14840e-01
1.9930000e-05,-1.14220e-01
1.9980000e-05,-1.11550e-01
2.0030000e-05,-1.09850e-01
2.0080000e-05,-1.08420e-01
2.0130000e-05,-1.05030e-01
2.0180000e-05,-1.01660e-01
2.0230000e-05,-9.78820e-02
2.0280000e-05,-9.36090e-02
2.0330000e-05,-9.16290e-02
2.0380000e-05,-8.84610e-02
2.0430000e-05,-8.33660e-02
2.0480000e-05,-7.63740e-02
2.0530000e-05,-7.33600e-02
2.0580000e-05,-6.90580e-02
2.0630000e-05,-6.35320e-02
2.0680000e-05,-5.77670e-02
2.0730000e-05,-5.37700e-02
2.0780000e-05,-4.83610e-02
2.0830000e-05,-4.43300e-02
2.0880000e-05,-4.14950e-02
2.0930000e-05,-3.09670e-02
2.0980000e-05,-2.82380e-02
2.1030000e-05,-2.25660e-02
2.1080000e-05,-2.15170e-02
2.1130000e-05,-1.91570e-02
2.1180000e-05,-1.52610e-02
2.1230000e-05,-1.01450e-02
2.1280000e-05,-1.03630e-02
2.1330000e-05,-7.75410e-03
2.1380000e-05,-8.24240e-03
2.1430000e-05,-4.18300e-03
2.1480000e-05,-5.08710e-03
2.1530000e-05,-2.36660e-03
2.1580000e-05,-3.46280e-03
2.1630000e-05,-2.20060e-03
2.1680000e-05,-2.65500e-03
2.1730000e-05,-9.07660e-04
2.1780000e-05,-1.39000e-03
2.1830000e-05,2.97140e-04
2.1880000e-05,-1.34790e-03
2.1930000e-05,-1.04020e-03
2.1980000e-05,1.31910e-03
2.2030000e-05,1.31910e-03
2.2080000e-05,1.29820e-04
2.2130000e-05,2.46770e-03
2.2180000e-05,3.38100e-03
2.2230000e-05,3.58200e-03
2.2280000e-05,5.68950e-03
2.2330000e-05,4.86880e-03
2.2380000e-05,5.41690e-03
2.2430000e-05,7.30950e-03
2.2480000e-05,8.25550e-03
2.2530000e-05,8.83250e-03
2.2580000e-05,8.07140e-03
2.2630000e-05,6.79770e-03
2.2680000e-05,7.62850e-03
2.2730000e-05,6.98100e-03
2.2780000e-05,7.28650e-03
2.2830000e-05,4.81160e-03
2.2880000e-05,4.68710e-03
2.2930000e-05,1.18740e-03
2.2980000e-05,2.22790e-03
2.3030000e-05,-1.78960e-03
2.3080000e-05,-1.38530e-03
2.3130000e-05,-5.89320e-03
2.3180000e-05,-8.44560e-03
2.3230000e-05,-1.16750e-02
2.3280000e-05,-1.70560e-02
2.3330000e-05,-1.76440e-02
2.3380000e-05,-2.25620e-02
2.3430000e-05,-2.47610e-02
2.3480000e-05,-2.78150e-02
2.3530000e-05,-2.95390e-02
2.3580000e-05,-3.23920e-02
2.3630000e-05,-3.38930e-02
2.3680000e-05,-3.61810e-02
2.3730000e-05,-3.67070e-02
2.3780000e-05,-3.77720e-02
2.3830000e-05,-3.63970e-02
2.3880000e-05,-3.78390e-02
2.3930000e-05,-3.41840e-02
2.3980000e-05,-3.35420e-02
2.4030000e-05,-3.00940e-02
2.4080000e-05,-2.60150e-02
2.4130000e-05,-1.98250e-02
2.4180000e-05,-1.55090e-02
2.4230000e-05,-7.84990e-03
2.4280000e-05,-1.73410e-03
2.4330000e-05,8.26560e-03
2.4380000e-05,1.59030e-02
2.4430000e-05,2.73580e-02
2.4480000e-05,3.82870e-02
2.4530000e-05,6.28570e-02
2.4580000e-05,7.40250e-02
2.4630000e-05,8.84070e-02
2.4680000e-05,1.01270e-01
2.4730000e-05,1.16950e-01
2.4780000e-05,1.31370e-01
2.4830000e-05,1.48200e-01
2.4880000e-05,1.64180e-01
2.4930000e-05,1.74670e-01
2.4980000e-05,1.90540e-01
2.5030000e-05,2.04300e-01
2.5080000e-05,2.17380e-01
2.5130000e-05,2.29500e-01
2.5180000e-05,2.41470e-01
2.5230000e-05,2.52420e-01
2.5280000e-05,2.62080e-01
2.5330000e-05,2.71430e-01
2.5380000e-05,2.80170e-01
2.5430000e-05,2.85640e-01
2.5480000e-05,2.91140e-01
2.5530000e-05,2.95700e-01
2.5580000e-05,2.95700e-01
2.5630000e-05,2.98900e-01
2.5680000e-05,2.95300e-01
2.5730000e-05,2.91990e-01
2.5780000e-05,2.87180e-01
2.5830000e-05,2.80570e-01
2.5880000e-05,2.72370e-01
2.5930000e-05,2.63860e-01
2.5980000e-05,2.51880e-01
2.6030000e-05,2.40840e-01
2.6080000e-05,2.26980e-01
2.6130000e-05,2.15590e-01
2.6180000e-05,1.98850e-01
2.6230000e-05,1.84130e-01
2.6280000e-05,1.67890e-01
2.6330000e-05,1.50590e-01
2.6380000e-05,1.31660e-01
2.6430000e-05,1.13260e-01
2.6480000e-05,9.67490e-02
2.6530000e-05,7.99880e-02
2.6580000e-05,6.24450e-02
2.6630000e-05,4.72350e-02
2.6680000e-05,3.21360e-02
2.6730000e-05,1.71990e-02
2.6780000e-05,3.02960e-03
2.6830000e-05,-7.28740e-03
2.6880000e-05,-2.63570e-02
2.6930000e-05,-3.45720e-02
2.6980000e-05,-3.85830e-02
2.7030000e-05,-4.25740e-02
2.7080000e-05,-4.44140e-02
2.7130000e-05,-4.50640e-02
2.7180000e-05,-4.02830e-02
2.7230000e-05,-3.56700e-02
2.7280000e-05,-3.00680e-02
2.7330000e-05,-2.26030e-02
2.7380000e-05,-8.69530e-03
2.7430000e-05,3.49800e-03
2.7480000e-05,1.65010e-02
2.7530000e-05,3.23950e-02
2.7580000e-05,4.95780e-02
2.7630000e-05,6.88040e-02
2.7680000e-05,8.76920e-02
2.7730000e-05,1.07950e-01
2.7780000e-05,1.30380e-01
2.7830000e-05,1.52810e-01
2.7880000e-05,1.74250e-01
2.7930000e-05,1.95400e-01
2.7980000e-05,2.16890e-01
2.8030000e-05,2.38000e-01
2.8080000e-05,2.58330e-01
2.8130000e-05,2.97030e-01
2.8180000e-05,3.12950e-01
2.8230000e-05,3.28160e-01
2.8280000e-05,3.41210e-01
2.8330000e-05,3.52890e-01
2.8380000e-05,3.61420e-01
2.8430000e-05,3.68000e-01
2.8480000e-05,3.71920e-01
2.8530000e-05,3.75900e-01
2.8580000e-05,3.73250e-01
2.8630000e-05,3.70230e-01
2.8680000e-05,3.61030e-01
2.8730000e-05,3.53540e-01
2.8780000e-05,3.42760e-01
2.8830000e-05,3.29230e-01
2.8880000e-05,3.11220e-01
2.8930000e-05,2.92040e-01
2.8980000e-05,2.70240e-01
2.9030000e-05,2.46890e-01
2.9080000e-05,2.22350e-01
2.9130000e-05,1.96650e-01
2.9180000e-05,1.67720e-01
2.9230000e-05,1.38390e-01
2.9280000e-05,7.59400e-02
2.9330000e-05,4.74700e-02
2.9380000e-05,1.56970e-02
2.9430000e-05,-1.46940e-02
2.9480000e-05,-4.54160e-02
2.9530000e-05,-7.31570e-02
2.9580000e-05,-1.00870e-01
2.9630000e-05,-1.28280e-01
2.9680000e-05,-1.51730e-01
2.9730000e-05,-1.75310e-01
2.9780000e-05,-1.95100e-01
2.9830000e-05,-2.14240e-01
2.9880000e-05,-2.27970e-01
2.9930000e-05,-2.44050e-01
2.9980000e-05,-2.53130e-01
3.0030000e-05,-2.61910e-01
3.0080000e-05,-2.63810e-01
3.0130000e-05,-2.68160e-01
3.0180000e-05,-2.66520e-01
3.0230000e-05,-2.63480e-01
3.0280000e-05,-2.55410e-01
3.0330000e-05,-2.47850e-01
3.0380000e-05,-2.35480e-01
3.0430000e-05,-2.24180e-01
3.0480000e-05,-2.06620e-01
3.0530000e-05,-1.69810e-01
3.0580000e-05,-1.50840e-01
3.0630000e-05,-1.27750e-01
3.0680000e-05,-1.05480e-01
3.0730000e-05,-7.97060e-02
3.0780000e-05,-5.70030e-02
3.0830000e-05,-3.15370e-02
3.0880000e-05,-4.88650e-03
3.0930000e-05,2.07820e-02
3.0980000e-05,4.43260e-02
3.1030000e-05,6.68800e-02
3.1080000e-05,9.05760e-02
3.1130000e-05,1.12520e-01
3.1180000e-05,1.34870e-01
3.1230000e-05,1.52980e-01
3.1280000e-05,1.69280e-01
3.1330000e-05,1.85510e-01
3.1380000e-05,1.99550e-01
3.1430000e-05,2.11710e-01
3.1480000e-05,2.19510e-01
3.1530000e-05,2.26090e-01
3.1580000e-05,2.29840e-01
3.1630000e-05,2.30110e-01
3.1680000e-05,2.30750e-01
3.1730000e-05,2.19810e-01
3.1780000e-05,2.12400e-01
3.1830000e-05,2.00800e-01
3.1880000e-05,1.89610e-01
3.1930000e-05,1.72200e-01
3.1980000e-05,1.55490e-01
3.2030000e-05,1.35480e-01
3.2080000e-05,1.10970e-01
3.2130000e-05,8.86450e-02
3.2180000e-05,6.27940e-02
3.2230000e-05,3.60090e-02
3.2280000e-05,1.03830e-02
3.2330000e-05,-2.20250e-02
3.2380000e-05,-5.06820e-02
3.2430000e-05,-7.92070e-02
3.2480000e-05,-1.09700e-01
3.2530000e-05,-1.40960e-01
3.2580000e-05,-1.70330e-01
3.2630000e-05,-2.00450e-01
3.2680000e-05,-2.27090e-01
3.2730000e-05,-2.56320e-01
3.2780000e-05,-2.80790e-01
3.2830000e-05,-3.07950e-01
3.2880000e-05,-3.27750e-01
3.2930000e-05,-3.67870e-01
3.2980000e-05,-3.84240e-01
3.3030000e-05,-3.97250e-01
3.3080000e-05,-4.09800e-01
3.3130000e-05,-4.15600e-01
3.3180000e-05,-4.22220e-01
3.3230000e-05,-4.22220e-01
3.3280000e-05,-4.23890e-01
3.3330000e-05,-4.18230e-01
3.3380000e-05,-4.12740e-01
3.3430000e-05,-4.02430e-01
3.3480000e-05,-3.92700e-01
3.3530000e-05,-3.75890e-01
3.3580000e-05,-3.59290e-01
3.3630000e-05,-3.37800e-01
3.3680000e-05,-3.19100e-01
3.3730000e-05,-2.91060e-01
3.3780000e-05,-2.67230e-01
3.3830000e-05,-2.36980e-01
3.3880000e-05,-2.12100e-01
3.3930000e-05,-1.81580e-01
3.3980000e-05,-1.51340e-01
3.4030000e-05,-1.19060e-01
3.4080000e-05,-9.01600e-02
3.4130000e-05,-2.86100e-02
3.4180000e-05,4.96220e-03
3.4230000e-05,3.63570e-02
3.4280000e-05,6.34000e-02
3.4330000e-05,9.36960e-02
3.4380000e-05,1.21410e-01
3.4430000e-05,1.50860e-01
3.4480000e-05,1.75030e-01
3.4530000e-05,1.97470e-01
3.4580000e-05,2.20040e-01
3.4630000e-05,2.41380e-01
3.4680000e-05,2.60060e-01
3.4730000e-05,2.76030e-01
3.4780000e-05,2.92270e-01
3.4830000e-05,3.06140e-01
3.4880000e-05,3.17830e-01
3.4930000e-05,3.27930e-01
3.4980000e-05,3.36630e-01
3.5030000e-05,3.42720e-01
3.5080000e-05,3.45530e-01
3.5130000e-05,3.48340e-01
3.5180000e-05,3.48340e-01
3.5230000e-05,3.44430e-01
3.5280000e-05,3.39740e-01
3.5330000e-05,3.26780e-01
3.5380000e-05,3.16600e-01
3.5430000e-05,3.05170e-01
3.5480000e-05,2.92120e-01
3.5530000e-05,2.78480e-01
3.5580000e-05,2.62200e-01
3.5630000e-05,2.45730e-01
3.5680000e-05,2.26430e-01
3.5730000e-05,2.06630e-01
3.5780000e-05,1.84760e-01
3.5830000e-05,1.65930e-01
3.5880000e-05,1.42830e-01
3.5930000e-05,1.18620e-01
3.5980000e-05,9.65760e-02
3.6030000e-05,7.09480e-02
3.6080000e-05,4.94200e-02
3.6130000e-05,2.70000e-02
3.6180000e-05,3.94370e-03
3.6230000e-05,-1.72920e-02
3.6280000e-05,-3.89970e-02
3.6330000e-05,-5.70680e-02
3.6380000e-05,-7.42560e-02
3.6430000e-05,-9.15130e-02
3.6480000e-05,-1.06610e-01
3.6530000e-05,-1.29920e-01
3.6580000e-05,-1.37440e-01
3.6630000e-05,-1.46560e-01
3.6680000e-05,-1.50430e-01
3.6730000e-05,-1.50430e-01
3.6780000e-05,-1.50220e-01
3.6830000e-05,-1.46240e-01
3.6880000e-05,-1.38500e-01
3.6930000e-05,-1.30120e-01
3.6980000e-05,-1.18390e-01
3.7030000e-05,-1.03770e-01
3.7080000e-05,-8.54490e-02
3.7130000e-05,-6.71380e-02
3.7180000e-05,-4.55750e-02
3.7230000e-05,-2.24520e-02
3.7280000e-05,5.69090e-03
3.7330000e-05,3.24400e-02
3.7380000e-05,6.16330e-02
3.7430000e-05,9.27570e-02
3.7480000e-05,1.25370e-01
3.7530000e-05,1.60690e-01
3.7580000e-05,1.91480e-01
3.7630000e-05,2.24240e-01
3.7680000e-05,2.59610e-01
3.7730000e-05,3.25980e-01
3.7780000e-05,3.56270e-01
3.7830000e-05,3.88690e-01
3.7880000e-05,4.21200e-01
3.7930000e-05,4.48930e-01
3.7980000e-05,4.74250e-01
3.8030000e-05,4.98690e-01
3.8080000e-05,5.20110e-01
3.8130000e-05,5.40230e-01
3.8180000e-05,5.54230e-01
3.8230000e-05,5.67530e-01
3.8280000e-05,5.74670e-01
3.8330000e-05,5.81290e-01
3.8380000e-05,5.82070e-01
3.8430000e-05,5.82070e-01
3.8480000e-05,5.74810e-01
3.8530000e-05,5.66910e-01
3.8580000e-05,5.54330e-01
3.8630000e-05,5.38690e-01
3.8680000e-05,5.16920e-01
3.8730000e-05,4.93980e-01
3.8780000e-05,4.64950e-01
3.8830000e-05,4.36120e-01
3.8880000e-05,4.01110e-01
3.8930000e-05,3.26590e-01
3.8980000e-05,2.84830e-01
3.9030000e-05,2.43040e-01
3.9080000e-05,1.99500e-01
3.9130000e-05,1.55630e-01
3.9180000e-05,1.07680e-01
3.9230000e-05,6.24700e-02
3.9280000e-05,1.51220e-02
3.9330000e-05,-3.03360e-02
3.9380000e-05,-7.40380e-02
3.9430000e-05,-1.17030e-01
3.9480000e-05,-1.57070e-01
3.9530000e-05,-1.95940e-01
3.9580000e-05,-2.31920e-01
3.9630000e-05,-2.67630e-01
3.9680000e-05,-2.94740e-01
3.9730000e-05,-3.23390e-01
3.9780000e-05,-3.45160e-01
3.9830000e-05,-3.65880e-01
3.9880000e-05,-3.79950e-01
3.9930000e-05,-3.91180e-01
3.9980000e-05,-3.95130e-01
4.0030000e-05,-3.97970e-01
4.0080000e-05,-3.95730e-01
4.0130000e-05,-3.76740e-01
4.0180000e-05,-3.64220e-01
