3.0000000e-08,5.42100e-03
8.0000000e-08,4.96480e-03
1.3000000e-07,7.36760e-03
1.8000000e-07,7.92760e-03
2.3000000e-07,8.52120e-03
2.8000000e-07,8.52120e-03
3.3000000e-07,1.02840e-02
3.8000000e-07,1.02840e-02
4.3000000e-07,1.20180e-02
4.8000000e-07,9.91100e-03
5.3000000e-07,1.05150e-02
5.8000000e-07,1.09000e-02
6.3000000e-07,1.07980e-02
6.8000000e-07,1.07980e-02
7.3000000e-07,9.85180e-03
7.8000000e-07,9.85180e-03
8.3000000e-07,7.17370e-03
8.8000000e-07,7.96140e-03
9.3000000e-07,6.90950e-03
9.8000000e-07,6.61340e-03
1.0300000e-06,5.86750e-03
1.0800000e-06,5.64200e-03
1.1300000e-06,3.61640e-03
1.1800000e-06,2.40610e-03
1.2300000e-06,2.40610e-03
1.2800000e-06,2.13730e-03
1.3300000e-06,6.61510e-04
1.3800000e-06,6.61510e-04
1.4300000e-06,-2.11460e-03
1.4800000e-06,-5.36430e-04
1.5300000e-06,-2.24670e-03
1.5800000e-06,-2.24670e-03
1.6300000e-06,-3.93100e-03
1.6800000e-06,-5.35280e-03
1.7300000e-06,-4.88970e-03
1.7800000e-06,-7.48230e-03
1.8300000e-06,-7.06720e-03
1.8800000e-06,-6.80100e-03
1.9300000e-06,-7.17300e-03
1.9800000e-06,-9.14860e-03
2.0300000e-06,-9.14860e-03
2.0800000e-06,-9.00020e-03
2.1300000e-06,-7.61730e-03
2.1800000e-06,-7.10750e-03
2.2300000e-06,-6.31660e-03
2.2800000e-06,-8.11800e-03
2.3300000e-06,-5.23850e-03
2.3800000e-06,-4.82760e-03
2.4300000e-06,-2.50090e-03
2.4800000e-06,-1.81950e-03
2.5300000e-06,-1.81950e-03
2.5800000e-06,-5.42390e-04
2.6300000e-06,1.55050e-03
2.6800000e-06,2.31860e-03
2.7300000e-06,2.84410e-03
2.7800000e-06,2.67930e-03
2.8300000e-06,6.64600e-03
2.8800000e-06,7.99070e-03
2.9300000e-06,9.07760e-03
2.9800000e-06,1.18900e-02
3.0300000e-06,1.15520e-02
3.0800000e-06,1.15520e-02
3.1300000e-06,1.60040e-02
3.1800000e-06,1.68070e-02
3.2300000e-06,1.72670e-02
3.2800000e-06,1.72670e-02
3.3300000e-06,1.81480e-02
3.3800000e-06,1.81480e-02
3.4300000e-06,2.16780e-02
3.4800000e-06,2.01920e-02
3.5300000e-06,2.01920e-02
3.5800000e-06,2.14300e-02
3.6300000e-06,2.29550e-02
3.6800000e-06,2.29970e-02
3.7300000e-06,2.29970e-02
3.7800000e-06,2.25160e-02
3.8300000e-06,2.13050e-02
3.8800000e-06,2.13050e-02
3.9300000e-06,2.02110e-02
3.9800000e-06,1.83700e-02
4.0300000e-06,1.90150e-02
4.0800000e-06,1.65310e-02
4.1300000e-06,1.56220e-02
4.1800000e-06,1.34280e-02
4.2300000e-06,1.18950e-02
4.2800000e-06,1.05670e-02
4.3300000e-06,1.05670e-02
4.3800000e-06,6.53990e-03
4.4300000e-06,7.99410e-03
4.4800000e-06,3.40200e-03
4.5300000e-06,4.02490e-03
4.5800000e-06,3.21540e-03
4.6300000e-06,2.17320e-03
4.6800000e-06,-3.45850e-03
4.7300000e-06,-1.78250e-03
4.7800000e-06,-4.08020e-03
4.8300000e-06,-3.89440e-03
4.8800000e-06,-6.67910e-03
4.9300000e-06,-7.25980e-03
4.9800000e-06,-6.97290e-03
5.0300000e-06,-8.81350e-03
5.0800000e-06,-1.11170e-02
5.1300000e-06,-9.14250e-03
5.1800000e-06,-1.07150e-02
5.2300000e-06,-1.21130e-02
5.2800000e-06,-1.24970e-02
5.3300000e-06,-1.11230e-02
5.3800000e-06,-1.13160e-02
