3.0000000e-08,8.81300e-03
8.0000000e-08,6.85720e-03
1.3000000e-07,8.79550e-03
1.8000000e-07,9.19230e-03
2.3000000e-07,1.07130e-02
2.8000000e-07,1.10080e-02
3.3000000e-07,1.24960e-02
3.8000000e-07,1.17980e-02
4.3000000e-07,1.29180e-02
4.8000000e-07,1.25470e-02
5.3000000e-07,1.25480e-02
5.8000000e-07,1.25480e-02
6.3000000e-07,1.15680e-02
6.8000000e-07,1.19360e-02
7.3000000e-07,1.19360e-02
7.8000000e-07,1.16900e-02
8.3000000e-07,1.15780e-02
8.8000000e-07,9.38800e-03
9.3000000e-07,8.80930e-03
9.8000000e-07,8.72680e-03
1.0300000e-06,8.72680e-03
1.0800000e-06,7.44510e-03
1.1300000e-06,5.24690e-03
1.1800000e-06,5.61600e-03
1.2300000e-06,3.63280e-03
1.2800000e-06,3.92260e-03
1.3300000e-06,2.23790e-03
1.3800000e-06,2.22380e-03
1.4300000e-06,4.22510e-05
1.4800000e-06,2.32180e-04
1.5300000e-06,-1.82670e-03
1.5800000e-06,-1.92040e-03
1.6300000e-06,-3.75890e-03
1.6800000e-06,-4.47860e-03
1.7300000e-06,-3.44340e-03
1.7800000e-06,-7.04320e-03
1.8300000e-06,-7.04320e-03
1.8800000e-06,-6.87790e-03
1.9300000e-06,-4.17840e-03
1.9800000e-06,-7.23300e-03
2.0300000e-06,-6.32520e-03
2.0800000e-06,-7.05420e-03
2.1300000e-06,-5.17480e-03
2.1800000e-06,-7.84200e-03
2.2300000e-06,-4.44370e-03
2.2800000e-06,-5.65160e-03
2.3300000e-06,-2.76020e-03
2.3800000e-06,-4.36710e-03
2.4300000e-06,-1.87140e-03
2.4800000e-06,9.25100e-04
2.5300000e-06,9.25100e-04
2.5800000e-06,1.10880e-03
2.6300000e-06,2.94400e-03
2.6800000e-06,2.62800e-03
2.7300000e-06,4.88320e-03
2.7800000e-06,6.86760e-03
2.8300000e-06,7.33240e-03
2.8800000e-06,1.07990e-02
2.9300000e-06,1.07990e-02
2.9800000e-06,1.22700e-02
3.0300000e-06,1.34160e-02
3.0800000e-06,1.57460e-02
3.1300000e-06,1.48790e-02
3.1800000e-06,1.48790e-02
3.2300000e-06,1.80090e-02
