3.0000000e-08,3.62300e-03
8.0000000e-08,2.45740e-03
1.3000000e-07,5.40890e-03
1.8000000e-07,6.10490e-03
2.3000000e-07,6.70230e-03
2.8000000e-07,6.68760e-03
3.3000000e-07,8.38950e-03
3.8000000e-07,8.80520e-03
4.3000000e-07,8.96600e-03
4.8000000e-07,8.99050e-03
5.3000000e-07,9.34690e-03
5.8000000e-07,9.34690e-03
6.3000000e-07,8.40780e-03
6.8000000e-07,8.47240e-03
7.3000000e-07,8.48840e-03
7.8000000e-07,7.37480e-03
8.3000000e-07,6.13670e-03
8.8000000e-07,6.13670e-03
9.3000000e-07,4.81680e-03
9.8000000e-07,5.27150e-03
1.0300000e-06,2.71760e-03
1.0800000e-06,3.24410e-03
1.1300000e-06,3.58740e-03
1.1800000e-06,3.39320e-03
1.2300000e-06,1.05970e-03
1.2800000e-06,1.78140e-03
1.3300000e-06,-2.18990e-04
1.3800000e-06,-5.08350e-04
1.4300000e-06,-5.10960e-04
1.4800000e-06,-5.04320e-04
1.5300000e-06,-2.91830e-03
1.5800000e-06,-2.72890e-03
1.6300000e-06,-5.28920e-03
1.6800000e-06,-5.28920e-03
1.7300000e-06,-6.42610e-03
1.7800000e-06,-6.58150e-03
1.8300000e-06,-7.71380e-03
1.8800000e-06,-7.81320e-03
1.9300000e-06,-7.81320e-03
1.9800000e-06,-1.00950e-02
2.0300000e-06,-8.82780e-03
2.0800000e-06,-8.03550e-03
2.1300000e-06,-8.03550e-03
2.1800000e-06,-7.67390e-03
2.2300000e-06,-5.18560e-03
2.2800000e-06,-5.68830e-03
2.3300000e-06,-4.59200e-03
2.3800000e-06,-5.23440e-03
2.4300000e-06,-2.79370e-03
2.4800000e-06,-3.19230e-03
2.5300000e-06,-1.40040e-03
2.5800000e-06,-1.39200e-03
2.6300000e-06,2.72910e-04
2.6800000e-06,3.31880e-03
2.7300000e-06,3.31880e-03
2.7800000e-06,3.47880e-03
2.8300000e-06,4.84760e-03
2.8800000e-06,5.01760e-03
2.9300000e-06,8.58430e-03
2.9800000e-06,1.04660e-02
3.0300000e-06,1.02980e-02
3.0800000e-06,1.27780e-02
3.1300000e-06,1.40620e-02
3.1800000e-06,1.53190e-02
3.2300000e-06,1.53430e-02
3.2800000e-06,1.64440e-02
3.3300000e-06,1.73180e-02
3.3800000e-06,1.78030e-02
3.4300000e-06,1.94360e-02
3.4800000e-06,1.89710e-02
3.5300000e-06,1.95290e-02
3.5800000e-06,2.09760e-02
3.6300000e-06,2.01010e-02
3.6800000e-06,2.05410e-02
3.7300000e-06,1.91310e-02
3.7800000e-06,1.86450e-02
3.8300000e-06,1.93170e-02
3.8800000e-06,2.05530e-02
3.9300000e-06,1.71610e-02
3.9800000e-06,1.71610e-02
4.0300000e-06,1.63270e-02
4.0800000e-06,1.43820e-02
4.1300000e-06,1.41730e-02
4.1800000e-06,1.18260e-02
4.2300000e-06,1.13770e-02
4.2800000e-06,8.73860e-03
