3.0000000e-08,6.34740e-03
8.0000000e-08,8.13010e-03
1.3000000e-07,8.13010e-03
1.8000000e-07,8.73580e-03
2.3000000e-07,9.93380e-03
2.8000000e-07,1.19510e-02
3.3000000e-07,1.19510e-02
3.8000000e-07,1.13180e-02
4.3000000e-07,1.05920e-02
4.8000000e-07,1.05920e-02
5.3000000e-07,1.17290e-02
5.8000000e-07,1.09370e-02
6.3000000e-07,1.03630e-02
6.8000000e-07,1.02080e-02
7.3000000e-07,1.05030e-02
7.8000000e-07,1.04400e-02
8.3000000e-07,8.44860e-03
8.8000000e-07,9.80800e-03
9.3000000e-07,7.67690e-03
9.8000000e-07,8.15850e-03
1.0300000e-06,6.43750e-03
1.0800000e-06,4.91020e-03
1.1300000e-06,4.26280e-03
1.1800000e-06,4.87500e-03
1.2300000e-06,3.33030e-03
1.2800000e-06,3.17610e-03
1.3300000e-06,7.59180e-04
1.3800000e-06,4.51700e-04
1.4300000e-06,-1.82820e-03
1.4800000e-06,-1.69340e-03
1.5300000e-06,-1.69340e-03
1.5800000e-06,-2.48990e-03
1.6300000e-06,-4.48420e-03
1.6800000e-06,-3.19990e-03
1.7300000e-06,-5.42670e-03
1.7800000e-06,-6.74560e-03
1.8300000e-06,-6.74560e-03
1.8800000e-06,-6.91580e-03
1.9300000e-06,-6.04960e-03
1.9800000e-06,-6.86300e-03
2.0300000e-06,-5.62680e-03
2.0800000e-06,-6.43590e-03
2.1300000e-06,-6.96140e-03
2.1800000e-06,-6.72480e-03
2.2300000e-06,-4.40830e-03
2.2800000e-06,-5.65000e-03
2.3300000e-06,-4.62880e-03
2.3800000e-06,-5.27030e-03
2.4300000e-06,-2.67260e-03
2.4800000e-06,-4.14870e-03
2.5300000e-06,-1.23770e-03
2.5800000e-06,-4.97380e-04
2.6300000e-06,1.69910e-03
2.6800000e-06,5.20260e-03
2.7300000e-06,5.20260e-03
2.7800000e-06,4.23410e-03
2.8300000e-06,7.12570e-03
2.8800000e-06,7.69140e-03
2.9300000e-06,1.10060e-02
2.9800000e-06,1.10940e-02
3.0300000e-06,1.36040e-02
3.0800000e-06,1.53320e-02
3.1300000e-06,1.53320e-02
3.1800000e-06,1.75180e-02
3.2300000e-06,1.89650e-02
3.2800000e-06,1.89650e-02
3.3300000e-06,2.13060e-02
3.3800000e-06,2.09190e-02
3.4300000e-06,2.06840e-02
3.4800000e-06,2.11020e-02
3.5300000e-06,2.11020e-02
