3.0000000e-08,7.48580e-03
8.0000000e-08,8.45160e-03
1.3000000e-07,9.62300e-03
1.8000000e-07,8.91660e-03
2.3000000e-07,1.36920e-02
2.8000000e-07,1.30100e-02
3.3000000e-07,1.36640e-02
3.8000000e-07,1.16530e-02
4.3000000e-07,1.21760e-02
4.8000000e-07,1.28330e-02
5.3000000e-07,1.16020e-02
5.8000000e-07,1.16020e-02
6.3000000e-07,1.09040e-02
6.8000000e-07,1.09040e-02
7.3000000e-07,1.25450e-02
7.8000000e-07,1.13760e-02
8.3000000e-07,9.85380e-03
8.8000000e-07,8.37290e-03
9.3000000e-07,9.71080e-03
9.8000000e-07,8.94410e-03
1.0300000e-06,7.83020e-03
1.0800000e-06,6.94670e-03
1.1300000e-06,5.50820e-03
1.1800000e-06,5.77580e-03
1.2300000e-06,4.96220e-03
1.2800000e-06,4.80470e-03
1.3300000e-06,2.49910e-03
1.3800000e-06,2.75900e-03
1.4300000e-06,1.07850e-04
1.4800000e-06,4.76660e-04
1.5300000e-06,-1.06750e-04
1.5800000e-06,-1.64310e-04
1.6300000e-06,-3.95670e-03
1.6800000e-06,-2.55510e-03
1.7300000e-06,-3.97340e-03
1.7800000e-06,-4.88780e-03
1.8300000e-06,-6.21080e-03
1.8800000e-06,-6.93540e-03
1.9300000e-06,-7.44210e-03
1.9800000e-06,-6.50970e-03
2.0300000e-06,-5.48910e-03
2.0800000e-06,-7.95000e-03
2.1300000e-06,-6.30610e-03
2.1800000e-06,-6.51930e-03
2.2300000e-06,-4.93870e-03
2.2800000e-06,-6.94510e-03
2.3300000e-06,-3.14300e-03
2.3800000e-06,-3.90970e-03
2.4300000e-06,-3.72110e-03
2.4800000e-06,-3.72110e-03
2.5300000e-06,-1.34720e-04
2.5800000e-06,-1.34720e-04
2.6300000e-06,1.48590e-03
2.6800000e-06,2.11070e-03
2.7300000e-06,3.71650e-03
2.7800000e-06,5.83840e-03
2.8300000e-06,7.32260e-03
2.8800000e-06,7.22050e-03
2.9300000e-06,9.62170e-03
2.9800000e-06,1.28190e-02
3.0300000e-06,1.25860e-02
3.0800000e-06,1.35660e-02
3.1300000e-06,1.60540e-02
3.1800000e-06,1.54060e-02
3.2300000e-06,1.78540e-02
3.2800000e-06,1.88450e-02
3.3300000e-06,1.99420e-02
3.3800000e-06,1.99590e-02
3.4300000e-06,2.12620e-02
3.4800000e-06,2.20600e-02
3.5300000e-06,2.20600e-02
3.5800000e-06,2.29250e-02
3.6300000e-06,2.24340e-02
3.6800000e-06,2.34470e-02
3.7300000e-06,2.19210e-02
3.7800000e-06,2.29860e-02
3.8300000e-06,2.35750e-02
3.8800000e-06,2.15700e-02
3.9300000e-06,2.18260e-02
3.9800000e-06,2.09950e-02
4.0300000e-06,1.82770e-02
4.0800000e-06,1.77770e-02
4.1300000e-06,1.55150e-02
4.1800000e-06,1.40940e-02
4.2300000e-06,1.34420e-02
4.2800000e-06,1.04770e-02
4.3300000e-06,1.10200e-02
4.3800000e-06,8.62780e-03
4.4300000e-06,7.23640e-03
4.4800000e-06,3.79590e-03
