3.0000000e-08,3.79310e-03
8.0000000e-08,4.43070e-03
1.3000000e-07,6.00940e-03
1.8000000e-07,6.80910e-03
2.3000000e-07,9.52550e-03
2.8000000e-07,8.75300e-03
3.3000000e-07,1.03830e-02
3.8000000e-07,1.08370e-02
4.3000000e-07,9.92330e-03
4.8000000e-07,9.34150e-03
5.3000000e-07,9.52780e-03
5.8000000e-07,9.50890e-03
6.3000000e-07,8.71890e-03
6.8000000e-07,1.05250e-02
7.3000000e-07,8.42400e-03
7.8000000e-07,8.18960e-03
8.3000000e-07,7.80590e-03
8.8000000e-07,8.50370e-03
9.3000000e-07,7.62360e-03
9.8000000e-07,6.97870e-03
1.0300000e-06,4.35550e-03
1.0800000e-06,5.74480e-03
1.1300000e-06,3.21420e-03
1.1800000e-06,3.36290e-03
1.2300000e-06,2.61120e-03
1.2800000e-06,2.41620e-03
1.3300000e-06,-3.20630e-04
1.3800000e-06,-3.64340e-04
1.4300000e-06,-1.12520e-03
1.4800000e-06,-1.70890e-03
1.5300000e-06,-4.31110e-03
1.5800000e-06,-3.73070e-03
1.6300000e-06,-6.03910e-03
1.6800000e-06,-5.52400e-03
1.7300000e-06,-7.17030e-03
1.7800000e-06,-7.20690e-03
1.8300000e-06,-7.82560e-03
1.8800000e-06,-8.34170e-03
1.9300000e-06,-6.62790e-03
1.9800000e-06,-8.85740e-03
2.0300000e-06,-9.06580e-03
2.0800000e-06,-9.06580e-03
2.1300000e-06,-6.35870e-03
2.1800000e-06,-8.43120e-03
2.2300000e-06,-5.13650e-03
2.2800000e-06,-7.52560e-03
2.3300000e-06,-6.61830e-03
2.3800000e-06,-7.31450e-03
2.4300000e-06,-4.80740e-03
2.4800000e-06,-4.43060e-03
2.5300000e-06,-1.20420e-03
2.5800000e-06,-3.14180e-03
2.6300000e-06,-3.03230e-04
2.6800000e-06,-4.66780e-04
2.7300000e-06,3.15380e-03
2.7800000e-06,3.35320e-03
2.8300000e-06,4.91400e-03
2.8800000e-06,3.94780e-03
2.9300000e-06,8.49020e-03
2.9800000e-06,9.46490e-03
3.0300000e-06,1.15940e-02
3.0800000e-06,1.11860e-02
3.1300000e-06,1.45430e-02
3.1800000e-06,1.55470e-02
3.2300000e-06,1.60280e-02
3.2800000e-06,1.75320e-02
3.3300000e-06,1.73380e-02
3.3800000e-06,1.94040e-02
3.4300000e-06,1.94040e-02
3.4800000e-06,2.27990e-02
3.5300000e-06,2.17370e-02
3.5800000e-06,2.14310e-02
3.6300000e-06,1.99710e-02
3.6800000e-06,1.98940e-02
3.7300000e-06,2.02570e-02
3.7800000e-06,2.16340e-02
3.8300000e-06,2.14150e-02
3.8800000e-06,2.23860e-02
3.9300000e-06,1.79850e-02
3.9800000e-06,1.91510e-02
4.0300000e-06,1.67560e-02
4.0800000e-06,1.76750e-02
4.1300000e-06,1.46900e-02
4.1800000e-06,1.13780e-02
4.2300000e-06,1.27360e-02
4.2800000e-06,1.18000e-02
4.3300000e-06,1.01760e-02
4.3800000e-06,6.73790e-03
4.4300000e-06,8.14430e-03
4.4800000e-06,5.23620e-03
4.5300000e-06,4.41880e-03
4.5800000e-06,1.86460e-03
4.6300000e-06,2.41330e-03
4.6800000e-06,-7.02610e-04
4.7300000e-06,4.36840e-05
4.7800000e-06,-4.00190e-03
4.8300000e-06,-2.98680e-03
4.8800000e-06,-6.06690e-03
4.9300000e-06,-5.37690e-03
4.9800000e-06,-7.15870e-03
5.0300000e-06,-7.26770e-03
5.0800000e-06,-8.89020e-03
5.1300000e-06,-8.96680e-03
5.1800000e-06,-1.03880e-02
5.2300000e-06,-1.06050e-02
5.2800000e-06,-1.17230e-02
5.3300000e-06,-1.10570e-02
5.3800000e-06,-1.00030e-02
5.4300000e-06,-1.19140e-02
5.4800000e-06,-8.89100e-03
5.5300000e-06,-1.04390e-02
5.5800000e-06,-7.41260e-03
5.6300000e-06,-9.30550e-03
5.6800000e-06,-6.19560e-03
5.7300000e-06,-6.31160e-03
5.7800000e-06,-5.10260e-03
5.8300000e-06,-5.05430e-03
5.8800000e-06,-3.22370e-03
5.9300000e-06,-3.05900e-03
5.9800000e-06,9.77590e-04
