3.0000000e-08,3.78970e-03
8.0000000e-08,5.12280e-03
1.3000000e-07,5.12280e-03
1.8000000e-07,5.93960e-03
2.3000000e-07,7.26040e-03
2.8000000e-07,7.26040e-03
3.3000000e-07,8.49390e-03
3.8000000e-07,8.76690e-03
4.3000000e-07,8.76690e-03
4.8000000e-07,8.14440e-03
5.3000000e-07,9.24090e-03
5.8000000e-07,9.28100e-03
6.3000000e-07,6.59380e-03
6.8000000e-07,7.65650e-03
7.3000000e-07,7.73480e-03
7.8000000e-07,7.73480e-03
8.3000000e-07,5.46670e-03
8.8000000e-07,5.47880e-03
9.3000000e-07,5.82590e-03
9.8000000e-07,5.04150e-03
1.0300000e-06,4.98600e-03
1.0800000e-06,4.39090e-03
1.1300000e-06,2.62270e-03
1.1800000e-06,1.32290e-03
1.2300000e-06,1.32290e-03
1.2800000e-06,4.17040e-04
1.3300000e-06,-8.15610e-05
1.3800000e-06,-1.21100e-03
1.4300000e-06,-2.66030e-03
1.4800000e-06,-2.47400e-03
1.5300000e-06,-3.78500e-03
1.5800000e-06,-3.78500e-03
1.6300000e-06,-4.94720e-03
1.6800000e-06,-5.66920e-03
1.7300000e-06,-7.12760e-03
1.7800000e-06,-7.81610e-03
1.8300000e-06,-6.85760e-03
1.8800000e-06,-7.07090e-03
1.9300000e-06,-8.19900e-03
1.9800000e-06,-9.05760e-03
2.0300000e-06,-7.33820e-03
2.0800000e-06,-8.77440e-03
2.1300000e-06,-7.59060e-03
2.1800000e-06,-8.30940e-03
2.2300000e-06,-6.15260e-03
2.2800000e-06,-8.06150e-03
2.3300000e-06,-6.22780e-03
2.3800000e-06,-6.26150e-03
2.4300000e-06,-4.15450e-03
2.4800000e-06,-4.65810e-03
2.5300000e-06,-2.14230e-03
2.5800000e-06,-2.26800e-03
2.6300000e-06,-2.26800e-03
2.6800000e-06,4.58960e-04
2.7300000e-06,4.53190e-05
2.7800000e-06,2.31470e-03
2.8300000e-06,5.36430e-03
2.8800000e-06,4.17180e-03
2.9300000e-06,6.60730e-03
2.9800000e-06,9.82100e-03
3.0300000e-06,8.85810e-03
3.0800000e-06,1.22150e-02
3.1300000e-06,1.22150e-02
3.1800000e-06,1.23450e-02
3.2300000e-06,1.50230e-02
3.2800000e-06,1.52760e-02
3.3300000e-06,1.60810e-02
3.3800000e-06,1.60810e-02
3.4300000e-06,1.78980e-02
3.4800000e-06,1.85550e-02
3.5300000e-06,2.02880e-02
3.5800000e-06,2.02880e-02
3.6300000e-06,1.92800e-02
3.6800000e-06,1.92800e-02
3.7300000e-06,2.02660e-02
3.7800000e-06,2.02660e-02
3.8300000e-06,2.00570e-02
3.8800000e-06,1.73280e-02
3.9300000e-06,1.56800e-02
3.9800000e-06,1.65800e-02
4.0300000e-06,1.54060e-02
4.0800000e-06,1.39900e-02
4.1300000e-06,1.21220e-02
4.1800000e-06,1.21220e-02
4.2300000e-06,9.20670e-03
4.2800000e-06,7.01580e-03
4.3300000e-06,5.76750e-03
4.3800000e-06,5.76750e-03
4.4300000e-06,3.39920e-03
4.4800000e-06,1.14830e-03
4.5300000e-06,1.12180e-03
4.5800000e-06,-3.64230e-03
4.6300000e-06,-2.20950e-03
4.6800000e-06,-3.98010e-03
4.7300000e-06,-3.04120e-03
4.7800000e-06,-6.94950e-03
4.8300000e-06,-6.66700e-03
4.8800000e-06,-9.53600e-03
4.9300000e-06,-8.42250e-03
4.9800000e-06,-1.04720e-02
5.0300000e-06,-1.04380e-02
5.0800000e-06,-1.13780e-02
5.1300000e-06,-1.12690e-02
5.1800000e-06,-1.35510e-02
5.2300000e-06,-1.31900e-02
5.2800000e-06,-1.28320e-02
5.3300000e-06,-1.46720e-02
5.3800000e-06,-1.35930e-02
5.4300000e-06,-1.35930e-02
5.4800000e-06,-1.11850e-02
5.5300000e-06,-1.27080e-02
5.5800000e-06,-9.54470e-03
5.6300000e-06,-9.71140e-03
5.6800000e-06,-1.02200e-02
5.7300000e-06,-8.28160e-03
5.7800000e-06,-6.41600e-03
5.8300000e-06,-6.41600e-03
5.8800000e-06,-6.48190e-03
5.9300000e-06,-3.37660e-03
5.9800000e-06,-3.01750e-03
6.0300000e-06,-1.31660e-03
6.0800000e-06,-2.35930e-04
6.1300000e-06,6.71740e-04
6.1800000e-06,2.72000e-03
6.2300000e-06,3.62860e-03
6.2800000e-06,5.04140e-03
6.3300000e-06,7.69150e-03
6.3800000e-06,9.57000e-03
6.4300000e-06,1.02160e-02
6.4800000e-06,1.15320e-02
6.5300000e-06,1.31870e-02
6.5800000e-06,1.40120e-02
6.6300000e-06,1.69960e-02
6.6800000e-06,1.60690e-02
6.7300000e-06,1.63300e-02
6.7800000e-06,1.63300e-02
6.8300000e-06,1.83280e-02
6.8800000e-06,1.83280e-02
6.9300000e-06,1.95620e-02
6.9800000e-06,1.95620e-02
7.0300000e-06,1.66450e-02
7.0800000e-06,1.66450e-02
7.1300000e-06,1.76550e-02
7.1800000e-06,1.81920e-02
7.2300000e-06,1.80000e-02
7.2800000e-06,1.71150e-02
7.3300000e-06,1.50200e-02
7.3800000e-06,1.55490e-02
7.4300000e-06,1.53050e-02
7.4800000e-06,1.34220e-02
7.5300000e-06,1.25430e-02
7.5800000e-06,1.15370e-02
7.6300000e-06,7.54170e-03
7.6800000e-06,7.54170e-03
7.7300000e-06,4.87230e-03
7.7800000e-06,3.00610e-03
7.8300000e-06,1.21860e-03
7.8800000e-06,6.59590e-04
7.9300000e-06,-1.46940e-03
7.9800000e-06,-4.45670e-03
8.0300000e-06,-5.27290e-03
8.0800000e-06,-5.39240e-03
8.1300000e-06,-5.85640e-03
8.1800000e-06,-7.61330e-03
8.2300000e-06,-9.42660e-03
8.2800000e-06,-1.10860e-02
8.3300000e-06,-1.24620e-02
8.3800000e-06,-1.25440e-02
8.4300000e-06,-1.24970e-02
8.4800000e-06,-1.16560e-02
8.5300000e-06,-1.29620e-02
8.5800000e-06,-1.37380e-02
8.6300000e-06,-1.30090e-02
8.6800000e-06,-1.41290e-02
8.7300000e-06,-1.41290e-02
8.7800000e-06,-1.42600e-02
8.8300000e-06,-1.31950e-02
8.8800000e-06,-1.13810e-02
8.9300000e-06,-1.05840e-02
8.9800000e-06,-1.05540e-02
9.0300000e-06,-8.84410e-03
9.0800000e-06,-9.10660e-03
9.1300000e-06,-9.10660e-03
9.1800000e-06,-6.71470e-03
9.2300000e-06,-4.56330e-03
9.2800000e-06,-4.44360e-03
9.3300000e-06,-2.14250e-03
9.3800000e-06,-3.10010e-04
9.4300000e-06,8.10800e-04
9.4800000e-06,1.29300e-03
9.5300000e-06,4.15810e-03
9.5800000e-06,4.10340e-03
9.6300000e-06,6.31240e-03
9.6800000e-06,8.47160e-03
9.7300000e-06,1.03370e-02
9.7800000e-06,1.13830e-02
9.8300000e-06,1.13830e-02
9.8800000e-06,1.26810e-02
9.9300000e-06,1.44700e-02
9.9800000e-06,1.39840e-02
1.0030000e-05,1.63450e-02
1.0080000e-05,1.63450e-02
1.0130000e-05,1.81520e-02
1.0180000e-05,1.84950e-02
1.0230000e-05,2.10740e-02
1.0280000e-05,2.10740e-02
1.0330000e-05,1.80890e-02
1.0380000e-05,1.95050e-02
1.0430000e-05,1.83850e-02
1.0480000e-05,1.88440e-02
1.0530000e-05,1.88440e-02
1.0580000e-05,1.67350e-02
1.0630000e-05,1.64560e-02
1.0680000e-05,1.58420e-02
1.0730000e-05,1.48440e-02
1.0780000e-05,1.40810e-02
1.0830000e-05,1.21030e-02
1.0880000e-05,1.01490e-02
1.0930000e-05,1.01490e-02
1.0980000e-05,8.78550e-03
1.1030000e-05,7.76600e-03
1.1080000e-05,5.63290e-03
1.1130000e-05,2.18170e-03
1.1180000e-05,2.18170e-03
1.1230000e-05,1.18290e-03
1.1280000e-05,9.02680e-04
1.1330000e-05,-2.30270e-03
1.1380000e-05,-5.37840e-03
1.1430000e-05,-3.10530e-03
1.1480000e-05,-5.97580e-03
1.1530000e-05,-5.97580e-03
1.1580000e-05,-8.93720e-03
1.1630000e-05,-9.46530e-03
1.1680000e-05,-1.20320e-02
1.1730000e-05,-1.20320e-02
1.1780000e-05,-1.21800e-02
1.1830000e-05,-1.20300e-02
1.1880000e-05,-1.21800e-02
1.1930000e-05,-1.23150e-02
1.1980000e-05,-1.19600e-02
1.2030000e-05,-1.19600e-02
1.2080000e-05,-1.37020e-02
1.2130000e-05,-1.10900e-02
1.2180000e-05,-1.35140e-02
1.2230000e-05,-1.19150e-02
1.2280000e-05,-1.14680e-02
1.2330000e-05,-8.84090e-03
1.2380000e-05,-9.58280e-03
1.2430000e-05,-1.00340e-02
1.2480000e-05,-8.13810e-03
1.2530000e-05,-4.53340e-03
1.2580000e-05,-3.76940e-03
1.2630000e-05,-3.84440e-03
1.2680000e-05,-1.95840e-03
1.2730000e-05,1.03760e-03
1.2780000e-05,1.86310e-03
1.2830000e-05,2.70300e-03
1.2880000e-05,4.37290e-03
1.2930000e-05,6.51450e-03
1.2980000e-05,6.51450e-03
1.3030000e-05,7.29380e-03
1.3080000e-05,8.53410e-03
1.3130000e-05,1.07410e-02
1.3180000e-05,1.12910e-02
1.3230000e-05,1.20320e-02
1.3280000e-05,1.18580e-02
1.3330000e-05,1.53750e-02
1.3380000e-05,1.44470e-02
1.3430000e-05,1.68580e-02
1.3480000e-05,1.79250e-02
1.3530000e-05,1.79250e-02
1.3580000e-05,1.91060e-02
1.3630000e-05,1.98380e-02
1.3680000e-05,1.98380e-02
1.3730000e-05,1.98420e-02
1.3780000e-05,2.04350e-02
1.3830000e-05,1.98940e-02
1.3880000e-05,1.92970e-02
1.3930000e-05,2.03570e-02
1.3980000e-05,1.73200e-02
1.4030000e-05,1.88240e-02
1.4080000e-05,1.69780e-02
1.4130000e-05,1.80780e-02
1.4180000e-05,1.74680e-02
1.4230000e-05,1.56800e-02
1.4280000e-05,1.37560e-02
1.4330000e-05,1.42530e-02
1.4380000e-05,1.29500e-02
1.4430000e-05,1.24030e-02
1.4480000e-05,8.18560e-03
1.4530000e-05,7.88800e-03
1.4580000e-05,5.11560e-03
1.4630000e-05,5.82920e-03
1.4680000e-05,3.32710e-03
1.4730000e-05,-6.57570e-04
1.4780000e-05,-6.36870e-04
1.4830000e-05,-1.19820e-03
1.4880000e-05,-3.07530e-03
1.4930000e-05,-5.43520e-03
1.4980000e-05,-7.70800e-03
1.5030000e-05,-9.10750e-03
1.5080000e-05,-9.27290e-03
1.5130000e-05,-1.00480e-02
1.5180000e-05,-1.06490e-02
1.5230000e-05,-1.27060e-02
1.5280000e-05,-1.28990e-02
1.5330000e-05,-1.12550e-02
1.5380000e-05,-1.13570e-02
1.5430000e-05,-1.19470e-02
1.5480000e-05,-1.29160e-02
1.5530000e-05,-1.23830e-02
1.5580000e-05,-9.79190e-03
1.5630000e-05,-9.21270e-03
1.5680000e-05,-9.25350e-03
1.5730000e-05,-8.43920e-03
1.5780000e-05,-6.11100e-03
1.5830000e-05,-6.77580e-03
1.5880000e-05,-4.80720e-03
1.5930000e-05,-3.51750e-03
1.5980000e-05,-1.86590e-03
1.6030000e-05,-2.35000e-03
1.6080000e-05,1.42890e-03
1.6130000e-05,3.90250e-03
1.6180000e-05,4.77710e-03
1.6230000e-05,5.91000e-03
1.6280000e-05,6.18460e-03
1.6330000e-05,9.18430e-03
1.6380000e-05,9.25850e-03
1.6430000e-05,1.15760e-02
1.6480000e-05,1.15760e-02
1.6530000e-05,1.35460e-02
1.6580000e-05,1.31530e-02
1.6630000e-05,1.64610e-02
1.6680000e-05,1.67290e-02
1.6730000e-05,1.50810e-02
1.6780000e-05,1.61230e-02
1.6830000e-05,1.70510e-02
1.6880000e-05,1.52250e-02
1.6930000e-05,1.54140e-02
1.6980000e-05,1.57080e-02
1.7030000e-05,1.50000e-02
1.7080000e-05,1.42380e-02
1.7130000e-05,1.42380e-02
1.7180000e-05,1.67400e-02
1.7230000e-05,1.67400e-02
1.7280000e-05,1.54350e-02
1.7330000e-05,1.54350e-02
1.7380000e-05,1.61790e-02
1.7430000e-05,1.68380e-02
1.7480000e-05,1.47640e-02
1.7530000e-05,1.69800e-02
1.7580000e-05,1.54350e-02
1.7630000e-05,1.59610e-02
1.7680000e-05,1.57730e-02
1.7730000e-05,1.38030e-02
1.7780000e-05,1.38030e-02
1.7830000e-05,1.32400e-02
1.7880000e-05,1.27610e-02
1.7930000e-05,1.25210e-02
1.7980000e-05,1.07960e-02
1.8030000e-05,8.45190e-03
1.8080000e-05,8.45190e-03
1.8130000e-05,8.05310e-03
1.8180000e-05,5.94360e-03
1.8230000e-05,2.82540e-03
1.8280000e-05,1.18660e-03
1.8330000e-05,-1.55810e-03
1.8380000e-05,-3.17220e-03
1.8430000e-05,-7.11570e-03
1.8480000e-05,-9.66040e-03
1.8530000e-05,-1.82760e-02
1.8580000e-05,-2.26750e-02
1.8630000e-05,-2.63370e-02
1.8680000e-05,-3.08510e-02
1.8730000e-05,-3.49100e-02
1.8780000e-05,-4.10940e-02
1.8830000e-05,-4.63520e-02
1.8880000e-05,-5.12100e-02
1.8930000e-05,-5.67410e-02
1.8980000e-05,-5.94450e-02
1.9030000e-05,-6.65250e-02
1.9080000e-05,-7.20610e-02
1.9130000e-05,-7.74200e-02
1.9180000e-05,-8.24030e-02
