3.0000000e-08,8.72650e-03
8.0000000e-08,9.45620e-03
1.3000000e-07,9.77540e-03
1.8000000e-07,9.50520e-03
2.3000000e-07,1.14090e-02
2.8000000e-07,1.14280e-02
3.3000000e-07,1.11810e-02
3.8000000e-07,1.11810e-02
4.3000000e-07,1.18220e-02
4.8000000e-07,1.34220e-02
5.3000000e-07,1.14270e-02
5.8000000e-07,1.21690e-02
6.3000000e-07,1.02140e-02
6.8000000e-07,1.12600e-02
7.3000000e-07,9.30670e-03
7.8000000e-07,9.30670e-03
8.3000000e-07,9.20550e-03
8.8000000e-07,9.20550e-03
9.3000000e-07,9.15290e-03
9.8000000e-07,8.58250e-03
1.0300000e-06,6.13070e-03
1.0800000e-06,6.99740e-03
1.1300000e-06,6.32590e-03
1.1800000e-06,6.27510e-03
1.2300000e-06,5.41940e-03
1.2800000e-06,3.78970e-03
1.3300000e-06,3.48480e-03
1.3800000e-06,3.71320e-03
1.4300000e-06,2.27880e-03
1.4800000e-06,2.65130e-03
1.5300000e-06,1.80500e-06
1.5800000e-06,1.23830e-03
1.6300000e-06,-2.80940e-03
1.6800000e-06,-1.23110e-03
1.7300000e-06,-3.11730e-03
1.7800000e-06,-3.91700e-03
1.8300000e-06,-3.43630e-03
1.8800000e-06,-3.43630e-03
1.9300000e-06,-5.23750e-03
1.9800000e-06,-6.75070e-03
2.0300000e-06,-6.16090e-03
2.0800000e-06,-8.59260e-03
2.1300000e-06,-5.31060e-03
2.1800000e-06,-6.09950e-03
2.2300000e-06,-3.36190e-03
2.2800000e-06,-4.95560e-03
2.3300000e-06,-3.87590e-03
2.3800000e-06,-9.70750e-04
2.4300000e-06,-9.70750e-04
2.4800000e-06,-9.88350e-04
2.5300000e-06,1.92100e-03
2.5800000e-06,8.43860e-04
2.6300000e-06,2.26890e-03
2.6800000e-06,1.56770e-03
2.7300000e-06,5.63820e-03
2.7800000e-06,5.97090e-03
2.8300000e-06,8.23120e-03
2.8800000e-06,7.88610e-03
2.9300000e-06,1.05520e-02
2.9800000e-06,1.29340e-02
3.0300000e-06,1.49480e-02
3.0800000e-06,1.51900e-02
3.1300000e-06,1.62410e-02
3.1800000e-06,1.78660e-02
3.2300000e-06,1.88310e-02
3.2800000e-06,2.02940e-02
3.3300000e-06,2.02940e-02
3.3800000e-06,2.17270e-02
3.4300000e-06,2.17670e-02
3.4800000e-06,2.19150e-02
3.5300000e-06,2.36540e-02
3.5800000e-06,2.30030e-02
3.6300000e-06,2.30030e-02
3.6800000e-06,2.36560e-02
3.7300000e-06,2.16580e-02
3.7800000e-06,2.34660e-02
3.8300000e-06,2.40280e-02
3.8800000e-06,2.04280e-02
3.9300000e-06,2.04280e-02
3.9800000e-06,2.08060e-02
4.0300000e-06,2.07090e-02
4.0800000e-06,1.91490e-02
4.1300000e-06,1.61840e-02
4.1800000e-06,1.61840e-02
4.2300000e-06,1.45490e-02
4.2800000e-06,1.45490e-02
4.3300000e-06,1.28030e-02
4.3800000e-06,8.89440e-03
4.4300000e-06,9.05130e-03
4.4800000e-06,5.61410e-03
4.5300000e-06,5.61410e-03
4.5800000e-06,2.82680e-03
4.6300000e-06,4.69680e-03
4.6800000e-06,3.50850e-04
4.7300000e-06,-1.32310e-04
4.7800000e-06,-2.54280e-03
4.8300000e-06,-8.37600e-04
4.8800000e-06,-5.42430e-03
4.9300000e-06,-5.02770e-03
4.9800000e-06,-7.87820e-03
5.0300000e-06,-7.01280e-03
5.0800000e-06,-8.04910e-03
5.1300000e-06,-8.09680e-03
5.1800000e-06,-1.06480e-02
5.2300000e-06,-8.93070e-03
5.2800000e-06,-9.60360e-03
5.3300000e-06,-9.83540e-03
5.3800000e-06,-9.87030e-03
5.4300000e-06,-9.05000e-03
5.4800000e-06,-8.67600e-03
5.5300000e-06,-9.24260e-03
5.5800000e-06,-6.00960e-03
5.6300000e-06,-7.32950e-03
5.6800000e-06,-5.50890e-03
5.7300000e-06,-4.72640e-03
5.7800000e-06,-3.64800e-03
5.8300000e-06,-2.03230e-03
5.8800000e-06,-3.22040e-04
5.9300000e-06,-1.84190e-04
5.9800000e-06,1.04630e-03
6.0300000e-06,2.21470e-03
6.0800000e-06,6.38510e-03
6.1300000e-06,6.38510e-03
6.1800000e-06,7.54140e-03
6.2300000e-06,7.78600e-03
6.2800000e-06,1.21870e-02
6.3300000e-06,1.19430e-02
6.3800000e-06,1.42110e-02
6.4300000e-06,1.36400e-02
6.4800000e-06,1.82690e-02
6.5300000e-06,1.81570e-02
6.5800000e-06,1.85910e-02
6.6300000e-06,1.93190e-02
6.6800000e-06,1.98260e-02
6.7300000e-06,2.17760e-02
6.7800000e-06,2.23690e-02
6.8300000e-06,2.40180e-02
6.8800000e-06,2.45300e-02
6.9300000e-06,2.48230e-02
6.9800000e-06,2.48230e-02
7.0300000e-06,2.40660e-02
7.0800000e-06,2.28310e-02
7.1300000e-06,2.56570e-02
7.1800000e-06,2.25110e-02
7.2300000e-06,2.31160e-02
7.2800000e-06,2.07920e-02
7.3300000e-06,1.96620e-02
7.3800000e-06,1.96620e-02
7.4300000e-06,1.88860e-02
7.4800000e-06,1.85130e-02
7.5300000e-06,1.58470e-02
7.5800000e-06,1.37380e-02
7.6300000e-06,1.42980e-02
7.6800000e-06,1.25720e-02
7.7300000e-06,8.14820e-03
7.7800000e-06,9.13900e-03
7.8300000e-06,6.21070e-03
7.8800000e-06,6.01480e-03
7.9300000e-06,4.06900e-03
7.9800000e-06,3.67660e-03
8.0300000e-06,7.12950e-04
8.0800000e-06,-1.68440e-03
8.1300000e-06,-1.47960e-03
8.1800000e-06,-2.65630e-03
8.2300000e-06,-3.06390e-03
8.2800000e-06,-5.75900e-03
8.3300000e-06,-7.29330e-03
8.3800000e-06,-7.81150e-03
8.4300000e-06,-8.49680e-03
8.4800000e-06,-7.99390e-03
8.5300000e-06,-1.04510e-02
8.5800000e-06,-8.65880e-03
8.6300000e-06,-8.09880e-03
8.6800000e-06,-8.09880e-03
8.7300000e-06,-1.01720e-02
8.7800000e-06,-7.99480e-03
8.8300000e-06,-1.01620e-02
8.8800000e-06,-8.36930e-03
8.9300000e-06,-6.08250e-03
8.9800000e-06,-5.95610e-03
9.0300000e-06,-4.88470e-03
9.0800000e-06,-6.72600e-03
9.1300000e-06,-3.00350e-03
9.1800000e-06,-1.67470e-03
9.2300000e-06,1.55100e-04
9.2800000e-06,1.55100e-04
9.3300000e-06,2.59890e-03
9.3800000e-06,3.11630e-03
9.4300000e-06,4.83530e-03
9.4800000e-06,5.38720e-03
9.5300000e-06,9.25450e-03
9.5800000e-06,7.63250e-03
9.6300000e-06,1.11500e-02
9.6800000e-06,1.25120e-02
9.7300000e-06,1.51430e-02
9.7800000e-06,1.55030e-02
9.8300000e-06,1.61040e-02
9.8800000e-06,1.81690e-02
9.9300000e-06,1.74400e-02
9.9800000e-06,1.88740e-02
1.0030000e-05,2.09220e-02
1.0080000e-05,2.05840e-02
1.0130000e-05,2.12820e-02
1.0180000e-05,2.25780e-02
1.0230000e-05,2.25780e-02
1.0280000e-05,2.36290e-02
1.0330000e-05,2.23350e-02
1.0380000e-05,2.21170e-02
1.0430000e-05,2.23680e-02
1.0480000e-05,2.22520e-02
1.0530000e-05,2.13200e-02
1.0580000e-05,2.03900e-02
1.0630000e-05,1.95850e-02
1.0680000e-05,1.88180e-02
1.0730000e-05,1.71000e-02
1.0780000e-05,1.69200e-02
1.0830000e-05,1.71900e-02
1.0880000e-05,1.58200e-02
1.0930000e-05,1.17450e-02
1.0980000e-05,1.28380e-02
1.1030000e-05,9.43850e-03
1.1080000e-05,9.10350e-03
1.1130000e-05,7.52080e-03
1.1180000e-05,5.03260e-03
1.1230000e-05,2.29900e-03
1.1280000e-05,2.85780e-03
1.1330000e-05,-6.63570e-04
1.1380000e-05,-1.87790e-03
1.1430000e-05,-1.69380e-03
1.1480000e-05,-4.11880e-03
1.1530000e-05,-3.63580e-03
1.1580000e-05,-6.35300e-03
1.1630000e-05,-5.84300e-03
1.1680000e-05,-8.83660e-03
1.1730000e-05,-6.21800e-03
1.1780000e-05,-9.27900e-03
1.1830000e-05,-7.92670e-03
1.1880000e-05,-7.92670e-03
1.1930000e-05,-9.27720e-03
1.1980000e-05,-1.00090e-02
1.2030000e-05,-7.80350e-03
1.2080000e-05,-9.43430e-03
1.2130000e-05,-7.10190e-03
1.2180000e-05,-8.20200e-03
1.2230000e-05,-6.61330e-03
1.2280000e-05,-6.44860e-03
1.2330000e-05,-4.50810e-03
1.2380000e-05,-5.94660e-03
1.2430000e-05,-3.07930e-03
1.2480000e-05,-3.12340e-03
1.2530000e-05,-1.46280e-03
1.2580000e-05,5.15220e-05
1.2630000e-05,6.08740e-04
1.2680000e-05,3.45580e-03
1.2730000e-05,4.14990e-03
1.2780000e-05,4.90220e-03
1.2830000e-05,6.15730e-03
1.2880000e-05,9.37810e-03
1.2930000e-05,1.01780e-02
1.2980000e-05,1.10190e-02
1.3030000e-05,9.33050e-03
1.3080000e-05,1.30770e-02
1.3130000e-05,1.60670e-02
1.3180000e-05,1.66240e-02
1.3230000e-05,1.66250e-02
1.3280000e-05,1.81430e-02
1.3330000e-05,1.96320e-02
1.3380000e-05,2.13260e-02
1.3430000e-05,2.13260e-02
1.3480000e-05,2.18230e-02
1.3530000e-05,2.18230e-02
1.3580000e-05,2.27730e-02
1.3630000e-05,2.32730e-02
1.3680000e-05,2.32730e-02
1.3730000e-05,2.57220e-02
1.3780000e-05,2.33150e-02
1.3830000e-05,2.40810e-02
1.3880000e-05,2.40810e-02
1.3930000e-05,2.40810e-02
1.3980000e-05,2.32520e-02
1.4030000e-05,2.32520e-02
1.4080000e-05,2.32520e-02
1.4130000e-05,1.93850e-02
1.4180000e-05,1.93850e-02
1.4230000e-05,1.98360e-02
1.4280000e-05,1.72240e-02
1.4330000e-05,1.69270e-02
1.4380000e-05,1.44660e-02
1.4430000e-05,1.52670e-02
1.4480000e-05,1.14340e-02
1.4530000e-05,7.77790e-03
1.4580000e-05,7.77790e-03
1.4630000e-05,7.54730e-03
1.4680000e-05,6.16180e-03
1.4730000e-05,5.15130e-03
1.4780000e-05,2.41050e-03
1.4830000e-05,1.25710e-03
1.4880000e-05,-8.24740e-04
1.4930000e-05,-3.10130e-03
1.4980000e-05,-2.25140e-03
1.5030000e-05,-6.45960e-03
1.5080000e-05,-7.22480e-03
1.5130000e-05,-9.10050e-03
1.5180000e-05,-9.10050e-03
1.5230000e-05,-8.98730e-03
1.5280000e-05,-9.03060e-03
1.5330000e-05,-9.98690e-03
1.5380000e-05,-9.61650e-03
1.5430000e-05,-1.10050e-02
1.5480000e-05,-8.96570e-03
1.5530000e-05,-9.93750e-03
1.5580000e-05,-8.32430e-03
1.5630000e-05,-8.51600e-03
1.5680000e-05,-5.89030e-03
1.5730000e-05,-5.16580e-03
1.5780000e-05,-3.29760e-03
1.5830000e-05,-3.77350e-03
1.5880000e-05,-6.02220e-04
1.5930000e-05,8.14620e-05
1.5980000e-05,3.33660e-03
1.6030000e-05,4.18230e-03
1.6080000e-05,7.07640e-03
1.6130000e-05,9.75280e-03
1.6180000e-05,9.89780e-03
1.6230000e-05,1.31140e-02
1.6280000e-05,1.24410e-02
1.6330000e-05,1.49080e-02
1.6380000e-05,1.46220e-02
1.6430000e-05,1.70000e-02
1.6480000e-05,1.74980e-02
1.6530000e-05,1.93440e-02
1.6580000e-05,1.90220e-02
1.6630000e-05,2.21830e-02
1.6680000e-05,2.07680e-02
1.6730000e-05,2.03190e-02
1.6780000e-05,2.03190e-02
1.6830000e-05,2.06740e-02
1.6880000e-05,1.91240e-02
1.6930000e-05,2.03890e-02
1.6980000e-05,2.02250e-02
1.7030000e-05,2.15110e-02
1.7080000e-05,2.15110e-02
1.7130000e-05,1.95900e-02
1.7180000e-05,1.95900e-02
1.7230000e-05,2.10240e-02
1.7280000e-05,1.93780e-02
1.7330000e-05,1.94010e-02
1.7380000e-05,2.00610e-02
1.7430000e-05,2.00610e-02
1.7480000e-05,1.88230e-02
1.7530000e-05,1.92300e-02
1.7580000e-05,1.75230e-02
1.7630000e-05,1.62490e-02
1.7680000e-05,1.82630e-02
1.7730000e-05,1.69150e-02
1.7780000e-05,1.76140e-02
1.7830000e-05,1.49280e-02
1.7880000e-05,1.24370e-02
1.7930000e-05,1.24370e-02
1.7980000e-05,1.35160e-02
1.8030000e-05,1.23150e-02
1.8080000e-05,1.00550e-02
1.8130000e-05,8.43550e-03
1.8180000e-05,8.18690e-03
1.8230000e-05,3.47010e-03
1.8280000e-05,3.47010e-03
1.8330000e-05,1.25130e-04
1.8380000e-05,-1.35380e-03
1.8430000e-05,-5.94720e-03
1.8480000e-05,-6.94400e-03
1.8530000e-05,-1.41460e-02
1.8580000e-05,-2.01300e-02
1.8630000e-05,-2.10660e-02
1.8680000e-05,-2.77780e-02
1.8730000e-05,-2.91870e-02
1.8780000e-05,-3.67660e-02
1.8830000e-05,-4.02230e-02
1.8880000e-05,-4.51030e-02
1.8930000e-05,-4.81820e-02
1.8980000e-05,-5.19090e-02
1.9030000e-05,-5.62810e-02
1.9080000e-05,-6.25750e-02
1.9130000e-05,-6.53950e-02
1.9180000e-05,-6.98360e-02
1.9230000e-05,-7.26910e-02
1.9280000e-05,-7.72710e-02
1.9330000e-05,-8.01490e-02
1.9380000e-05,-8.46950e-02
1.9430000e-05,-8.77050e-02
1.9480000e-05,-9.06950e-02
1.9530000e-05,-9.19880e-02
1.9580000e-05,-9.49750e-02
1.9630000e-05,-9.60320e-02
1.9680000e-05,-9.92080e-02
1.9730000e-05,-1.00690e-01
1.9780000e-05,-9.91390e-02
1.9830000e-05,-1.00750e-01
1.9880000e-05,-1.01530e-01
1.9930000e-05,-9.80900e-02
1.9980000e-05,-9.74600e-02
2.0030000e-05,-9.61670e-02
2.0080000e-05,-9.23300e-02
2.0130000e-05,-9.06030e-02
2.0180000e-05,-8.76040e-02
2.0230000e-05,-8.53630e-02
2.0280000e-05,-8.08630e-02
2.0330000e-05,-7.77030e-02
2.0380000e-05,-7.41490e-02
2.0430000e-05,-6.98440e-02
2.0480000e-05,-6.53010e-02
2.0530000e-05,-6.15480e-02
2.0580000e-05,-5.62830e-02
2.0630000e-05,-5.32090e-02
2.0680000e-05,-5.03950e-02
2.0730000e-05,-4.48900e-02
2.0780000e-05,-4.07480e-02
2.0830000e-05,-3.66000e-02
2.0880000e-05,-3.23370e-02
2.0930000e-05,-2.55800e-02
2.0980000e-05,-2.32070e-02
2.1030000e-05,-1.94620e-02
2.1080000e-05,-1.68100e-02
2.1130000e-05,-1.60980e-02
2.1180000e-05,-1.49090e-02
2.1230000e-05,-1.21230e-02
2.1280000e-05,-1.27470e-02
2.1330000e-05,-9.50050e-03
2.1380000e-05,-1.03320e-02
2.1430000e-05,-8.28850e-03
2.1480000e-05,-9.60530e-03
2.1530000e-05,-8.15820e-03
2.1580000e-05,-9.86180e-03
2.1630000e-05,-1.00960e-02
2.1680000e-05,-1.14460e-02
2.1730000e-05,-9.41490e-03
2.1780000e-05,-1.18600e-02
2.1830000e-05,-1.22500e-02
2.1880000e-05,-1.41270e-02
2.1930000e-05,-1.17420e-02
2.1980000e-05,-1.36650e-02
2.2030000e-05,-1.29360e-02
2.2080000e-05,-1.26970e-02
2.2130000e-05,-1.49630e-02
2.2180000e-05,-1.25700e-02
2.2230000e-05,-1.15320e-02
2.2280000e-05,-1.15320e-02
2.2330000e-05,-1.32240e-02
2.2380000e-05,-1.19770e-02
2.2430000e-05,-1.21930e-02
2.2480000e-05,-1.23420e-02
2.2530000e-05,-1.17700e-02
2.2580000e-05,-1.32550e-02
2.2630000e-05,-1.25080e-02
2.2680000e-05,-1.15150e-02
2.2730000e-05,-1.55960e-02
2.2780000e-05,-1.50060e-02
2.2830000e-05,-1.84000e-02
2.2880000e-05,-1.74640e-02
2.2930000e-05,-2.12210e-02
2.2980000e-05,-2.39230e-02
2.3030000e-05,-2.77290e-02
2.3080000e-05,-2.94800e-02
2.3130000e-05,-3.33490e-02
2.3180000e-05,-3.55190e-02
2.3230000e-05,-3.99900e-02
2.3280000e-05,-4.86180e-02
2.3330000e-05,-5.30560e-02
2.3380000e-05,-5.60580e-02
2.3430000e-05,-5.87050e-02
2.3480000e-05,-6.28960e-02
2.3530000e-05,-6.59740e-02
2.3580000e-05,-7.01660e-02
2.3630000e-05,-7.22050e-02
2.3680000e-05,-7.56130e-02
2.3730000e-05,-7.61630e-02
2.3780000e-05,-8.00070e-02
2.3830000e-05,-7.91460e-02
2.3880000e-05,-8.10650e-02
2.3930000e-05,-7.92610e-02
2.3980000e-05,-7.70850e-02
2.4030000e-05,-7.46000e-02
2.4080000e-05,-7.40860e-02
2.4130000e-05,-6.87490e-02
2.4180000e-05,-6.30740e-02
2.4230000e-05,-5.83810e-02
2.4280000e-05,-5.07190e-02
2.4330000e-05,-4.32690e-02
2.4380000e-05,-3.48580e-02
2.4430000e-05,-2.56020e-02
2.4480000e-05,-1.47210e-02
2.4530000e-05,7.49620e-03
2.4580000e-05,2.07010e-02
2.4630000e-05,3.42960e-02
2.4680000e-05,4.79610e-02
2.4730000e-05,6.30810e-02
2.4780000e-05,7.82090e-02
2.4830000e-05,9.18020e-02
2.4880000e-05,1.07330e-01
2.4930000e-05,1.22910e-01
2.4980000e-05,1.39420e-01
2.5030000e-05,1.54850e-01
2.5080000e-05,1.69150e-01
2.5130000e-05,1.81140e-01
2.5180000e-05,1.94180e-01
2.5230000e-05,2.08490e-01
2.5280000e-05,2.19340e-01
2.5330000e-05,2.30050e-01
2.5380000e-05,2.38830e-01
2.5430000e-05,2.47670e-01
2.5480000e-05,2.54910e-01
2.5530000e-05,2.62230e-01
2.5580000e-05,2.66820e-01
2.5630000e-05,2.68060e-01
2.5680000e-05,2.68060e-01
2.5730000e-05,2.68080e-01
2.5780000e-05,2.68080e-01
2.5830000e-05,2.63150e-01
2.5880000e-05,2.57550e-01
2.5930000e-05,2.50130e-01
2.5980000e-05,2.41380e-01
2.6030000e-05,2.30220e-01
2.6080000e-05,2.19720e-01
2.6130000e-05,2.07940e-01
2.6180000e-05,1.91670e-01
2.6230000e-05,1.80280e-01
2.6280000e-05,1.65230e-01
2.6330000e-05,1.49070e-01
2.6380000e-05,1.32760e-01
2.6430000e-05,1.15480e-01
2.6480000e-05,9.97750e-02
2.6530000e-05,8.31960e-02
2.6580000e-05,6.80570e-02
2.6630000e-05,5.21300e-02
2.6680000e-05,3.74510e-02
2.6730000e-05,2.38510e-02
2.6780000e-05,1.13620e-02
2.6830000e-05,6.77740e-04
2.6880000e-05,-1.96450e-02
2.6930000e-05,-2.72910e-02
2.6980000e-05,-3.01600e-02
2.7030000e-05,-3.44710e-02
2.7080000e-05,-3.63890e-02
2.7130000e-05,-3.55310e-02
2.7180000e-05,-3.23070e-02
2.7230000e-05,-2.80280e-02
2.7280000e-05,-2.09860e-02
2.7330000e-05,-1.18910e-02
2.7380000e-05,-1.28120e-03
2.7430000e-05,1.17970e-02
2.7480000e-05,2.42110e-02
2.7530000e-05,4.17980e-02
2.7580000e-05,5.90400e-02
2.7630000e-05,7.96410e-02
2.7680000e-05,9.84710e-02
2.7730000e-05,1.19240e-01
2.7780000e-05,1.42900e-01
2.7830000e-05,1.65460e-01
2.7880000e-05,1.88120e-01
2.7930000e-05,2.09420e-01
2.7980000e-05,2.31540e-01
2.8030000e-05,2.53290e-01
2.8080000e-05,2.74320e-01
2.8130000e-05,3.14230e-01
2.8180000e-05,3.30910e-01
2.8230000e-05,3.48210e-01
2.8280000e-05,3.62810e-01
2.8330000e-05,3.75610e-01
2.8380000e-05,3.85130e-01
2.8430000e-05,3.93490e-01
2.8480000e-05,3.98060e-01
2.8530000e-05,4.03540e-01
2.8580000e-05,4.03540e-01
2.8630000e-05,4.00770e-01
2.8680000e-05,3.96160e-01
2.8730000e-05,3.86820e-01
2.8780000e-05,3.75860e-01
2.8830000e-05,3.64610e-01
2.8880000e-05,3.48330e-01
2.8930000e-05,3.29630e-01
2.8980000e-05,3.09350e-01
2.9030000e-05,2.85810e-01
2.9080000e-05,2.63550e-01
2.9130000e-05,2.35840e-01
2.9180000e-05,2.09530e-01
2.9230000e-05,1.80470e-01
2.9280000e-05,1.18410e-01
2.9330000e-05,8.81740e-02
2.9380000e-05,5.61100e-02
2.9430000e-05,2.48020e-02
2.9480000e-05,-4.25980e-03
2.9530000e-05,-3.30700e-02
2.9580000e-05,-6.18310e-02
2.9630000e-05,-8.81850e-02
2.9680000e-05,-1.13070e-01
2.9730000e-05,-1.37220e-01
2.9780000e-05,-1.57300e-01
2.9830000e-05,-1.78130e-01
2.9880000e-05,-1.93120e-01
2.9930000e-05,-2.07700e-01
2.9980000e-05,-2.18640e-01
3.0030000e-05,-2.27950e-01
3.0080000e-05,-2.31420e-01
3.0130000e-05,-2.35540e-01
3.0180000e-05,-2.34480e-01
3.0230000e-05,-2.31270e-01
3.0280000e-05,-2.25590e-01
3.0330000e-05,-2.17470e-01
3.0380000e-05,-2.03860e-01
3.0430000e-05,-1.92750e-01
3.0480000e-05,-1.75570e-01
3.0530000e-05,-1.37370e-01
3.0580000e-05,-1.18020e-01
3.0630000e-05,-9.43470e-02
3.0680000e-05,-7.02550e-02
3.0730000e-05,-4.48020e-02
3.0780000e-05,-2.19050e-02
3.0830000e-05,6.89300e-03
3.0880000e-05,3.05760e-02
3.0930000e-05,5.86070e-02
3.0980000e-05,8.50720e-02
3.1030000e-05,1.09040e-01
3.1080000e-05,1.33310e-01
3.1130000e-05,1.58780e-01
3.1180000e-05,1.78670e-01
3.1230000e-05,1.98690e-01
3.1280000e-05,2.15560e-01
3.1330000e-05,2.30440e-01
3.1380000e-05,2.44710e-01
3.1430000e-05,2.55960e-01
3.1480000e-05,2.65420e-01
3.1530000e-05,2.72280e-01
3.1580000e-05,2.75700e-01
3.1630000e-05,2.74870e-01
3.1680000e-05,2.74870e-01
3.1730000e-05,2.65790e-01
3.1780000e-05,2.52830e-01
3.1830000e-05,2.39710e-01
3.1880000e-05,2.26400e-01
3.1930000e-05,2.09690e-01
3.1980000e-05,1.89860e-01
3.2030000e-05,1.67890e-01
3.2080000e-05,1.44880e-01
3.2130000e-05,1.18480e-01
3.2180000e-05,8.98800e-02
3.2230000e-05,6.18560e-02
3.2280000e-05,3.01390e-02
3.2330000e-05,-1.32780e-03
3.2380000e-05,-3.30760e-02
3.2430000e-05,-6.57070e-02
3.2480000e-05,-9.44550e-02
3.2530000e-05,-1.28820e-01
3.2580000e-05,-1.59650e-01
3.2630000e-05,-1.92110e-01
3.2680000e-05,-2.21040e-01
3.2730000e-05,-2.49150e-01
3.2780000e-05,-2.77310e-01
3.2830000e-05,-3.06670e-01
3.2880000e-05,-3.28510e-01
