3.0000000e-08,7.36040e-03
8.0000000e-08,6.93550e-03
1.3000000e-07,9.60950e-03
1.8000000e-07,1.04240e-02
2.3000000e-07,1.21280e-02
2.8000000e-07,1.14730e-02
3.3000000e-07,1.29790e-02
3.8000000e-07,1.16130e-02
4.3000000e-07,1.25430e-02
4.8000000e-07,1.18240e-02
5.3000000e-07,1.10310e-02
5.8000000e-07,1.03970e-02
6.3000000e-07,1.14120e-02
6.8000000e-07,1.14120e-02
7.3000000e-07,1.08160e-02
7.8000000e-07,8.68520e-03
8.3000000e-07,8.49380e-03
8.8000000e-07,9.48600e-03
9.3000000e-07,7.33630e-03
9.8000000e-07,8.02300e-03
1.0300000e-06,6.88920e-03
1.0800000e-06,6.93710e-03
1.1300000e-06,4.38510e-03
1.1800000e-06,4.45780e-03
1.2300000e-06,4.07450e-03
1.2800000e-06,2.44090e-03
1.3300000e-06,1.76590e-03
1.3800000e-06,1.25040e-04
1.4300000e-06,2.80460e-05
1.4800000e-06,2.80460e-05
1.5300000e-06,-2.58700e-03
1.5800000e-06,-2.71100e-03
1.6300000e-06,-4.00700e-03
1.6800000e-06,-3.79460e-03
1.7300000e-06,-4.95560e-03
1.7800000e-06,-6.57510e-03
1.8300000e-06,-5.84080e-03
1.8800000e-06,-6.57430e-03
1.9300000e-06,-6.57430e-03
1.9800000e-06,-7.78060e-03
2.0300000e-06,-7.69250e-03
2.0800000e-06,-6.71420e-03
2.1300000e-06,-5.39080e-03
2.1800000e-06,-6.76850e-03
2.2300000e-06,-5.17540e-03
2.2800000e-06,-6.92310e-03
2.3300000e-06,-4.31220e-03
2.3800000e-06,-4.27410e-03
2.4300000e-06,-2.43500e-03
2.4800000e-06,-2.67290e-03
2.5300000e-06,2.49460e-04
2.5800000e-06,5.65870e-04
2.6300000e-06,6.21760e-04
2.6800000e-06,2.14500e-03
2.7300000e-06,4.92420e-03
2.7800000e-06,5.69840e-03
2.8300000e-06,6.66850e-03
2.8800000e-06,7.77860e-03
2.9300000e-06,1.17360e-02
2.9800000e-06,1.20080e-02
3.0300000e-06,1.25490e-02
3.0800000e-06,1.53130e-02
3.1300000e-06,1.65670e-02
3.1800000e-06,1.80560e-02
3.2300000e-06,1.70330e-02
3.2800000e-06,1.97840e-02
3.3300000e-06,2.22760e-02
3.3800000e-06,2.10810e-02
3.4300000e-06,2.06000e-02
3.4800000e-06,2.16930e-02
3.5300000e-06,2.07110e-02
3.5800000e-06,2.14870e-02
3.6300000e-06,2.14870e-02
3.6800000e-06,2.12410e-02
3.7300000e-06,2.22830e-02
3.7800000e-06,2.10090e-02
3.8300000e-06,1.94770e-02
3.8800000e-06,2.19400e-02
3.9300000e-06,1.97160e-02
3.9800000e-06,1.95570e-02
4.0300000e-06,1.83580e-02
4.0800000e-06,1.87540e-02
4.1300000e-06,1.50250e-02
4.1800000e-06,1.49150e-02
4.2300000e-06,1.34130e-02
4.2800000e-06,1.06090e-02
4.3300000e-06,1.02710e-02
4.3800000e-06,7.38210e-03
4.4300000e-06,7.57810e-03
4.4800000e-06,6.23600e-03
4.5300000e-06,5.44730e-03
4.5800000e-06,2.75610e-03
4.6300000e-06,3.88620e-03
4.6800000e-06,5.51480e-04
4.7300000e-06,-4.50680e-04
4.7800000e-06,-2.54360e-03
4.8300000e-06,-2.23050e-03
4.8800000e-06,-5.10000e-03
4.9300000e-06,-4.44040e-03
4.9800000e-06,-5.38430e-03
5.0300000e-06,-7.47830e-03
5.0800000e-06,-8.25430e-03
5.1300000e-06,-9.01300e-03
5.1800000e-06,-8.61410e-03
5.2300000e-06,-8.61410e-03
5.2800000e-06,-1.08400e-02
5.3300000e-06,-9.62410e-03
5.3800000e-06,-9.74480e-03
5.4300000e-06,-8.25160e-03
5.4800000e-06,-8.34830e-03
5.5300000e-06,-7.49790e-03
5.5800000e-06,-7.52870e-03
5.6300000e-06,-7.52870e-03
5.6800000e-06,-6.64230e-03
5.7300000e-06,-4.19620e-03
5.7800000e-06,-3.13530e-03
5.8300000e-06,-2.01800e-03
5.8800000e-06,-1.95760e-03
5.9300000e-06,-1.52430e-03
5.9800000e-06,1.42060e-03
6.0300000e-06,2.96820e-03
6.0800000e-06,4.68650e-03
6.1300000e-06,4.78100e-03
6.1800000e-06,6.86760e-03
6.2300000e-06,7.35120e-03
6.2800000e-06,1.00610e-02
6.3300000e-06,1.17660e-02
6.3800000e-06,1.30490e-02
6.4300000e-06,1.55850e-02
6.4800000e-06,1.55850e-02
6.5300000e-06,1.87920e-02
6.5800000e-06,1.83550e-02
6.6300000e-06,2.07150e-02
6.6800000e-06,2.04000e-02
6.7300000e-06,2.24110e-02
6.7800000e-06,2.26780e-02
6.8300000e-06,2.23180e-02
6.8800000e-06,2.23180e-02
6.9300000e-06,2.41480e-02
6.9800000e-06,2.39200e-02
7.0300000e-06,2.48730e-02
7.0800000e-06,2.38720e-02
7.1300000e-06,2.25200e-02
7.1800000e-06,2.24280e-02
7.2300000e-06,2.36210e-02
7.2800000e-06,2.08320e-02
7.3300000e-06,1.89460e-02
7.3800000e-06,1.89460e-02
7.4300000e-06,1.78600e-02
7.4800000e-06,1.76060e-02
7.5300000e-06,1.64760e-02
