3.0000000e-08,4.06920e-03
8.0000000e-08,6.17780e-03
1.3000000e-07,6.55690e-03
1.8000000e-07,7.98680e-03
2.3000000e-07,8.30940e-03
2.8000000e-07,8.30940e-03
3.3000000e-07,9.96920e-03
3.8000000e-07,9.79820e-03
4.3000000e-07,9.95180e-03
4.8000000e-07,9.94900e-03
5.3000000e-07,1.04700e-02
5.8000000e-07,1.02050e-02
6.3000000e-07,1.01220e-02
6.8000000e-07,9.09420e-03
7.3000000e-07,9.00680e-03
7.8000000e-07,7.46790e-03
8.3000000e-07,7.73950e-03
8.8000000e-07,7.24270e-03
9.3000000e-07,6.32500e-03
9.8000000e-07,4.76580e-03
1.0300000e-06,4.09100e-03
1.0800000e-06,2.78010e-03
1.1300000e-06,2.98040e-03
1.1800000e-06,2.16230e-03
1.2300000e-06,1.29470e-03
1.2800000e-06,3.89880e-04
1.3300000e-06,2.56800e-04
1.3800000e-06,-1.57870e-03
1.4300000e-06,-2.77610e-03
1.4800000e-06,-2.38240e-03
1.5300000e-06,-3.66760e-03
1.5800000e-06,-6.31460e-03
1.6300000e-06,-6.31460e-03
1.6800000e-06,-6.19020e-03
1.7300000e-06,-6.82290e-03
1.7800000e-06,-7.73090e-03
1.8300000e-06,-8.08760e-03
1.8800000e-06,-8.08760e-03
1.9300000e-06,-6.62690e-03
1.9800000e-06,-7.98660e-03
2.0300000e-06,-8.30600e-03
2.0800000e-06,-9.97270e-03
2.1300000e-06,-8.15830e-03
2.1800000e-06,-8.15830e-03
2.2300000e-06,-6.12560e-03
2.2800000e-06,-7.82490e-03
2.3300000e-06,-6.63420e-03
2.3800000e-06,-5.74690e-03
2.4300000e-06,-5.19300e-03
2.4800000e-06,-3.34690e-03
2.5300000e-06,-3.34690e-03
2.5800000e-06,-8.67760e-04
2.6300000e-06,-8.67760e-04
2.6800000e-06,2.40590e-03
2.7300000e-06,2.40590e-03
2.7800000e-06,3.48520e-03
2.8300000e-06,4.56790e-03
2.8800000e-06,4.56790e-03
2.9300000e-06,9.01870e-03
2.9800000e-06,9.57350e-03
3.0300000e-06,1.13750e-02
3.0800000e-06,1.15330e-02
3.1300000e-06,1.27600e-02
3.1800000e-06,1.42910e-02
3.2300000e-06,1.64500e-02
3.2800000e-06,1.71080e-02
3.3300000e-06,1.71080e-02
3.3800000e-06,1.85890e-02
3.4300000e-06,1.97020e-02
3.4800000e-06,1.83390e-02
3.5300000e-06,2.13750e-02
3.5800000e-06,1.93530e-02
3.6300000e-06,1.93140e-02
3.6800000e-06,2.10020e-02
3.7300000e-06,2.12890e-02
3.7800000e-06,2.05380e-02
3.8300000e-06,1.85140e-02
3.8800000e-06,1.85140e-02
3.9300000e-06,1.94310e-02
3.9800000e-06,1.93640e-02
4.0300000e-06,1.73390e-02
4.0800000e-06,1.65950e-02
4.1300000e-06,1.38860e-02
4.1800000e-06,1.24690e-02
4.2300000e-06,1.16540e-02
4.2800000e-06,1.10790e-02
4.3300000e-06,8.55720e-03
4.3800000e-06,5.97380e-03
4.4300000e-06,5.88340e-03
4.4800000e-06,5.23030e-03
4.5300000e-06,4.80410e-03
4.5800000e-06,2.51560e-04
4.6300000e-06,-4.34950e-04
4.6800000e-06,-3.11440e-03
4.7300000e-06,-1.54530e-03
4.7800000e-06,-2.73720e-03
4.8300000e-06,-3.76440e-03
4.8800000e-06,-6.43650e-03
4.9300000e-06,-8.24920e-03
4.9800000e-06,-9.07070e-03
5.0300000e-06,-8.13870e-03
5.0800000e-06,-9.39770e-03
5.1300000e-06,-1.02370e-02
5.1800000e-06,-1.12020e-02
5.2300000e-06,-1.06230e-02
5.2800000e-06,-1.15580e-02
5.3300000e-06,-1.11550e-02
5.3800000e-06,-1.21040e-02
5.4300000e-06,-1.01840e-02
5.4800000e-06,-1.07590e-02
5.5300000e-06,-1.15130e-02
5.5800000e-06,-8.79620e-03
5.6300000e-06,-8.98910e-03
5.6800000e-06,-7.18000e-03
5.7300000e-06,-6.71550e-03
5.7800000e-06,-5.71510e-03
5.8300000e-06,-5.18700e-03
5.8800000e-06,-3.37140e-03
5.9300000e-06,-1.13030e-03
5.9800000e-06,-2.00540e-03
6.0300000e-06,3.52730e-04
6.0800000e-06,2.39680e-03
6.1300000e-06,4.26390e-03
6.1800000e-06,3.70260e-03
6.2300000e-06,5.22270e-03
6.2800000e-06,6.97200e-03
6.3300000e-06,9.39140e-03
6.3800000e-06,1.15560e-02
6.4300000e-06,1.15560e-02
6.4800000e-06,1.26240e-02
6.5300000e-06,1.54030e-02
6.5800000e-06,1.59580e-02
6.6300000e-06,1.59580e-02
6.6800000e-06,1.68380e-02
6.7300000e-06,1.78560e-02
6.7800000e-06,1.78560e-02
6.8300000e-06,1.91630e-02
6.8800000e-06,1.83720e-02
6.9300000e-06,2.10170e-02
6.9800000e-06,2.15780e-02
7.0300000e-06,2.06960e-02
7.0800000e-06,1.95190e-02
7.1300000e-06,1.88990e-02
7.1800000e-06,1.88950e-02
7.2300000e-06,1.99680e-02
7.2800000e-06,1.86600e-02
7.3300000e-06,1.84450e-02
7.3800000e-06,1.40020e-02
7.4300000e-06,1.36800e-02
7.4800000e-06,1.53060e-02
7.5300000e-06,1.38010e-02
7.5800000e-06,1.17130e-02
7.6300000e-06,8.89510e-03
7.6800000e-06,9.32180e-03
7.7300000e-06,6.87970e-03
7.7800000e-06,5.44690e-03
7.8300000e-06,1.58650e-03
7.8800000e-06,1.93500e-03
7.9300000e-06,3.21650e-04
7.9800000e-06,-1.10000e-03
8.0300000e-06,-2.26450e-03
8.0800000e-06,-4.88990e-03
8.1300000e-06,-6.01320e-03
8.1800000e-06,-6.71560e-03
8.2300000e-06,-6.61410e-03
8.2800000e-06,-8.88410e-03
8.3300000e-06,-8.47400e-03
8.3800000e-06,-9.78290e-03
8.4300000e-06,-1.07690e-02
8.4800000e-06,-1.07810e-02
8.5300000e-06,-1.14200e-02
8.5800000e-06,-1.25140e-02
8.6300000e-06,-1.33290e-02
8.6800000e-06,-1.14150e-02
8.7300000e-06,-1.08170e-02
8.7800000e-06,-1.19670e-02
8.8300000e-06,-1.23520e-02
8.8800000e-06,-9.65520e-03
8.9300000e-06,-9.77180e-03
8.9800000e-06,-9.77180e-03
9.0300000e-06,-6.82520e-03
9.0800000e-06,-5.16790e-03
9.1300000e-06,-4.74980e-03
9.1800000e-06,-5.51610e-03
9.2300000e-06,-2.98250e-03
9.2800000e-06,-2.12850e-03
9.3300000e-06,-4.98750e-04
9.3800000e-06,3.77590e-04
9.4300000e-06,2.26740e-03
9.4800000e-06,3.92900e-03
9.5300000e-06,4.46110e-03
9.5800000e-06,6.09780e-03
9.6300000e-06,9.55070e-03
9.6800000e-06,9.81190e-03
9.7300000e-06,1.11400e-02
9.7800000e-06,1.34540e-02
9.8300000e-06,1.34540e-02
9.8800000e-06,1.53710e-02
9.9300000e-06,1.53710e-02
9.9800000e-06,1.62740e-02
1.0030000e-05,1.82410e-02
1.0080000e-05,1.87580e-02
1.0130000e-05,1.90510e-02
1.0180000e-05,2.03690e-02
1.0230000e-05,2.03070e-02
1.0280000e-05,2.03070e-02
1.0330000e-05,2.23370e-02
1.0380000e-05,2.00200e-02
1.0430000e-05,2.09540e-02
1.0480000e-05,1.88800e-02
