3.0000000e-08,4.96630e-03
8.0000000e-08,5.14790e-03
1.3000000e-07,6.61070e-03
1.8000000e-07,6.61070e-03
2.3000000e-07,8.81350e-03
2.8000000e-07,1.20880e-02
3.3000000e-07,1.20880e-02
3.8000000e-07,1.05430e-02
4.3000000e-07,1.00590e-02
4.8000000e-07,1.00260e-02
5.3000000e-07,1.02560e-02
5.8000000e-07,1.12990e-02
6.3000000e-07,1.03170e-02
6.8000000e-07,1.03170e-02
7.3000000e-07,1.03290e-02
7.8000000e-07,8.69610e-03
8.3000000e-07,8.40960e-03
8.8000000e-07,7.62600e-03
9.3000000e-07,5.60290e-03
9.8000000e-07,6.74420e-03
1.0300000e-06,5.20860e-03
1.0800000e-06,4.98010e-03
1.1300000e-06,2.35050e-03
1.1800000e-06,4.13170e-03
1.2300000e-06,2.44610e-03
1.2800000e-06,2.79630e-03
1.3300000e-06,1.93050e-03
1.3800000e-06,6.64440e-04
1.4300000e-06,-9.86780e-04
1.4800000e-06,-2.79930e-04
1.5300000e-06,-1.78390e-03
1.5800000e-06,-1.23410e-03
1.6300000e-06,-4.72490e-03
1.6800000e-06,-4.33730e-03
1.7300000e-06,-6.08510e-03
1.7800000e-06,-8.50920e-03
1.8300000e-06,-7.52110e-03
1.8800000e-06,-8.22240e-03
1.9300000e-06,-7.04600e-03
1.9800000e-06,-1.00210e-02
2.0300000e-06,-8.10190e-03
2.0800000e-06,-8.89640e-03
2.1300000e-06,-6.21050e-03
2.1800000e-06,-8.63130e-03
2.2300000e-06,-5.60950e-03
2.2800000e-06,-7.52310e-03
2.3300000e-06,-4.86910e-03
2.3800000e-06,-4.56860e-03
2.4300000e-06,-3.03080e-03
2.4800000e-06,-3.02360e-03
2.5300000e-06,-1.15170e-03
2.5800000e-06,-2.11640e-03
2.6300000e-06,4.69320e-04
2.6800000e-06,-2.88520e-05
2.7300000e-06,4.63540e-03
2.7800000e-06,4.29970e-03
2.8300000e-06,4.94520e-03
2.8800000e-06,7.77860e-03
2.9300000e-06,7.84370e-03
2.9800000e-06,1.04900e-02
3.0300000e-06,1.22090e-02
3.0800000e-06,1.35290e-02
3.1300000e-06,1.42810e-02
3.1800000e-06,1.58290e-02
3.2300000e-06,1.58290e-02
3.2800000e-06,1.82360e-02
3.3300000e-06,1.87720e-02
3.3800000e-06,1.86870e-02
3.4300000e-06,1.96320e-02
3.4800000e-06,1.92500e-02
3.5300000e-06,2.06690e-02
3.5800000e-06,2.11510e-02
3.6300000e-06,2.10100e-02
3.6800000e-06,2.10100e-02
3.7300000e-06,2.04720e-02
3.7800000e-06,1.90060e-02
3.8300000e-06,2.03080e-02
3.8800000e-06,2.05070e-02
3.9300000e-06,1.71400e-02
3.9800000e-06,1.83590e-02
4.0300000e-06,1.69380e-02
4.0800000e-06,1.43610e-02
4.1300000e-06,1.39260e-02
4.1800000e-06,1.20740e-02
4.2300000e-06,1.22030e-02
4.2800000e-06,1.01880e-02
4.3300000e-06,9.41480e-03
4.3800000e-06,5.99210e-03
4.4300000e-06,5.89530e-03
4.4800000e-06,3.65900e-03
4.5300000e-06,3.65900e-03
4.5800000e-06,1.38930e-03
4.6300000e-06,9.17500e-04
4.6800000e-06,-1.90270e-03
4.7300000e-06,-2.09280e-03
4.7800000e-06,-4.80840e-03
4.8300000e-06,-4.92130e-03
4.8800000e-06,-5.76530e-03
4.9300000e-06,-6.76340e-03
4.9800000e-06,-8.77990e-03
5.0300000e-06,-6.95980e-03
5.0800000e-06,-9.58930e-03
5.1300000e-06,-9.32010e-03
5.1800000e-06,-1.06970e-02
5.2300000e-06,-9.92470e-03
5.2800000e-06,-1.11060e-02
5.3300000e-06,-9.85530e-03
5.3800000e-06,-1.10080e-02
5.4300000e-06,-1.14910e-02
5.4800000e-06,-7.74870e-03
5.5300000e-06,-8.72430e-03
5.5800000e-06,-6.80760e-03
5.6300000e-06,-8.99530e-03
5.6800000e-06,-8.18310e-03
5.7300000e-06,-6.29890e-03
5.7800000e-06,-6.03320e-03
5.8300000e-06,-4.64210e-03
5.8800000e-06,-3.59770e-03
5.9300000e-06,-2.86060e-03
5.9800000e-06,-2.43650e-03
6.0300000e-06,-1.45020e-03
6.0800000e-06,2.57190e-03
6.1300000e-06,2.99660e-03
6.1800000e-06,2.51030e-03
6.2300000e-06,2.51030e-03
6.2800000e-06,8.96430e-03
6.3300000e-06,8.96430e-03
6.3800000e-06,1.04500e-02
6.4300000e-06,1.07090e-02
6.4800000e-06,1.39890e-02
6.5300000e-06,1.51650e-02
6.5800000e-06,1.64660e-02
6.6300000e-06,1.71320e-02
6.6800000e-06,1.66440e-02
6.7300000e-06,1.94980e-02
6.7800000e-06,1.80250e-02
6.8300000e-06,1.99880e-02
6.8800000e-06,1.97390e-02
6.9300000e-06,2.11670e-02
6.9800000e-06,1.88850e-02
7.0300000e-06,2.15910e-02
7.0800000e-06,1.92300e-02
7.1300000e-06,2.02120e-02
7.1800000e-06,1.87380e-02
7.2300000e-06,1.96130e-02
7.2800000e-06,1.87420e-02
7.3300000e-06,1.75160e-02
7.3800000e-06,1.46790e-02
7.4300000e-06,1.65200e-02
7.4800000e-06,1.33170e-02
7.5300000e-06,1.23900e-02
7.5800000e-06,1.07770e-02
7.6300000e-06,9.67850e-03
7.6800000e-06,7.69350e-03
7.7300000e-06,4.59820e-03
7.7800000e-06,3.90110e-03
7.8300000e-06,1.70410e-03
7.8800000e-06,1.22990e-03
7.9300000e-06,-7.74100e-04
7.9800000e-06,-6.72830e-04
8.0300000e-06,-3.54260e-03
8.0800000e-06,-5.07020e-03
8.1300000e-06,-5.63980e-03
8.1800000e-06,-4.86510e-03
8.2300000e-06,-7.88510e-03
8.2800000e-06,-7.87060e-03
8.3300000e-06,-9.17530e-03
8.3800000e-06,-1.00920e-02
8.4300000e-06,-1.12780e-02
8.4800000e-06,-9.89070e-03
8.5300000e-06,-1.19580e-02
8.5800000e-06,-1.22440e-02
8.6300000e-06,-1.18280e-02
8.6800000e-06,-1.21990e-02
8.7300000e-06,-1.33620e-02
8.7800000e-06,-1.07760e-02
8.8300000e-06,-1.18110e-02
8.8800000e-06,-9.47460e-03
8.9300000e-06,-8.03340e-03
8.9800000e-06,-9.17930e-03
9.0300000e-06,-5.83010e-03
9.0800000e-06,-6.88370e-03
9.1300000e-06,-4.92910e-03
9.1800000e-06,-4.92910e-03
9.2300000e-06,-5.86860e-04
9.2800000e-06,-2.28310e-03
9.3300000e-06,1.90130e-03
9.3800000e-06,1.56630e-03
9.4300000e-06,5.12200e-03
9.4800000e-06,4.20370e-03
9.5300000e-06,7.34000e-03
9.5800000e-06,1.04840e-02
9.6300000e-06,1.04840e-02
9.6800000e-06,1.15480e-02
9.7300000e-06,1.30510e-02
9.7800000e-06,1.07710e-02
9.8300000e-06,1.52370e-02
9.8800000e-06,1.73520e-02
9.9300000e-06,1.73520e-02
9.9800000e-06,1.55310e-02
1.0030000e-05,1.86550e-02
1.0080000e-05,1.95860e-02
1.0130000e-05,1.91760e-02
1.0180000e-05,1.95830e-02
1.0230000e-05,2.05240e-02
1.0280000e-05,2.07510e-02
1.0330000e-05,2.08230e-02
1.0380000e-05,2.04850e-02
1.0430000e-05,2.08620e-02
1.0480000e-05,2.04250e-02
1.0530000e-05,2.04250e-02
1.0580000e-05,1.77980e-02
1.0630000e-05,1.92620e-02
1.0680000e-05,1.92620e-02
1.0730000e-05,1.61890e-02
