3.0000000e-08,6.90370e-03
8.0000000e-08,7.41880e-03
1.3000000e-07,7.89910e-03
1.8000000e-07,7.89910e-03
2.3000000e-07,1.01980e-02
2.8000000e-07,1.12800e-02
3.3000000e-07,1.12800e-02
3.8000000e-07,1.16140e-02
4.3000000e-07,1.09670e-02
4.8000000e-07,1.40200e-02
5.3000000e-07,1.12880e-02
5.8000000e-07,1.13680e-02
6.3000000e-07,1.05010e-02
6.8000000e-07,1.16070e-02
7.3000000e-07,1.09780e-02
7.8000000e-07,1.06980e-02
8.3000000e-07,8.89420e-03
8.8000000e-07,9.06470e-03
9.3000000e-07,9.07500e-03
9.8000000e-07,8.93730e-03
1.0300000e-06,7.54110e-03
1.0800000e-06,6.65490e-03
1.1300000e-06,5.01840e-03
1.1800000e-06,5.04000e-03
1.2300000e-06,3.10130e-03
1.2800000e-06,3.10130e-03
1.3300000e-06,1.71780e-03
1.3800000e-06,-1.18320e-03
1.4300000e-06,-1.18320e-03
1.4800000e-06,2.81870e-04
1.5300000e-06,2.81870e-04
1.5800000e-06,-4.26520e-03
1.6300000e-06,-4.26520e-03
1.6800000e-06,-4.62360e-03
1.7300000e-06,-5.86070e-03
1.7800000e-06,-5.86070e-03
1.8300000e-06,-6.69970e-03
1.8800000e-06,-6.69970e-03
1.9300000e-06,-7.64860e-03
1.9800000e-06,-7.64860e-03
2.0300000e-06,-8.24190e-03
2.0800000e-06,-8.55700e-03
2.1300000e-06,-8.55700e-03
2.1800000e-06,-5.45230e-03
2.2300000e-06,-5.45230e-03
2.2800000e-06,-7.03220e-03
2.3300000e-06,-5.42950e-03
2.3800000e-06,-4.09900e-03
2.4300000e-06,-3.16270e-03
2.4800000e-06,-4.14610e-03
2.5300000e-06,-1.95480e-03
2.5800000e-06,-1.11370e-03
2.6300000e-06,3.35300e-03
2.6800000e-06,3.35300e-03
2.7300000e-06,2.18960e-03
2.7800000e-06,2.10830e-03
2.8300000e-06,6.21370e-03
2.8800000e-06,6.89510e-03
2.9300000e-06,8.91330e-03
2.9800000e-06,1.02030e-02
3.0300000e-06,1.18990e-02
3.0800000e-06,1.37640e-02
3.1300000e-06,1.55530e-02
3.1800000e-06,1.57350e-02
3.2300000e-06,1.57350e-02
3.2800000e-06,1.79280e-02
3.3300000e-06,1.97560e-02
3.3800000e-06,2.10240e-02
3.4300000e-06,2.07150e-02
3.4800000e-06,2.20110e-02
3.5300000e-06,2.14020e-02
3.5800000e-06,2.12750e-02
3.6300000e-06,2.12750e-02
3.6800000e-06,2.16950e-02
3.7300000e-06,2.14720e-02
3.7800000e-06,2.14720e-02
3.8300000e-06,1.87520e-02
3.8800000e-06,1.87520e-02
3.9300000e-06,1.87520e-02
3.9800000e-06,1.99960e-02
4.0300000e-06,1.78350e-02
4.0800000e-06,1.65240e-02
4.1300000e-06,1.59520e-02
4.1800000e-06,1.59520e-02
4.2300000e-06,1.38360e-02
4.2800000e-06,1.23050e-02
4.3300000e-06,9.13200e-03
4.3800000e-06,8.87940e-03
4.4300000e-06,6.96790e-03
4.4800000e-06,5.32350e-03
4.5300000e-06,3.64230e-03
4.5800000e-06,1.81230e-03
4.6300000e-06,9.66740e-04
4.6800000e-06,-6.91190e-04
4.7300000e-06,6.64410e-04
4.7800000e-06,-2.51060e-03
4.8300000e-06,-3.82890e-03
4.8800000e-06,-5.99250e-03
4.9300000e-06,-5.04120e-03
4.9800000e-06,-7.62990e-03
5.0300000e-06,-7.22000e-03
5.0800000e-06,-9.28050e-03
5.1300000e-06,-7.30840e-03
5.1800000e-06,-1.05550e-02
5.2300000e-06,-1.04870e-02
5.2800000e-06,-1.01840e-02
5.3300000e-06,-9.17900e-03
5.3800000e-06,-1.00940e-02
5.4300000e-06,-9.45530e-03
5.4800000e-06,-9.35740e-03
5.5300000e-06,-8.83660e-03
5.5800000e-06,-8.41400e-03
5.6300000e-06,-7.54910e-03
5.6800000e-06,-4.70740e-03
5.7300000e-06,-4.76880e-03
5.7800000e-06,-5.30000e-03
5.8300000e-06,-3.45890e-03
