3.0000000e-08,7.19870e-03
8.0000000e-08,9.37520e-03
1.3000000e-07,9.43570e-03
1.8000000e-07,1.07040e-02
2.3000000e-07,1.07040e-02
2.8000000e-07,1.29650e-02
3.3000000e-07,1.29650e-02
3.8000000e-07,1.48660e-02
4.3000000e-07,1.23150e-02
4.8000000e-07,1.28760e-02
5.3000000e-07,1.37360e-02
5.8000000e-07,1.21950e-02
6.3000000e-07,1.20980e-02
6.8000000e-07,1.06150e-02
7.3000000e-07,1.27340e-02
7.8000000e-07,1.27340e-02
8.3000000e-07,8.57080e-03
8.8000000e-07,8.57080e-03
9.3000000e-07,9.88260e-03
9.8000000e-07,7.98310e-03
1.0300000e-06,9.25770e-03
1.0800000e-06,6.66730e-03
1.1300000e-06,6.53410e-03
1.1800000e-06,6.68360e-03
1.2300000e-06,5.74110e-03
1.2800000e-06,3.37310e-03
1.3300000e-06,4.40130e-03
1.3800000e-06,2.76390e-03
1.4300000e-06,2.45860e-03
1.4800000e-06,5.93850e-04
1.5300000e-06,8.11820e-06
1.5800000e-06,8.11820e-06
1.6300000e-06,-5.88520e-04
1.6800000e-06,-2.96540e-03
1.7300000e-06,-3.86040e-03
1.7800000e-06,-4.43520e-03
1.8300000e-06,-6.01790e-03
1.8800000e-06,-5.51330e-03
1.9300000e-06,-6.92520e-03
1.9800000e-06,-6.96080e-03
2.0300000e-06,-6.24360e-03
2.0800000e-06,-5.50870e-03
2.1300000e-06,-6.31220e-03
2.1800000e-06,-6.31220e-03
2.2300000e-06,-5.49460e-03
2.2800000e-06,-4.59500e-03
2.3300000e-06,-3.30180e-03
2.3800000e-06,-3.23470e-03
2.4300000e-06,-1.80320e-03
2.4800000e-06,-6.98890e-04
2.5300000e-06,8.96110e-05
2.5800000e-06,2.61700e-03
2.6300000e-06,2.64050e-03
2.6800000e-06,5.08730e-03
2.7300000e-06,4.99710e-03
2.7800000e-06,6.99430e-03
2.8300000e-06,5.76050e-03
2.8800000e-06,9.08170e-03
2.9300000e-06,1.26330e-02
2.9800000e-06,1.13770e-02
3.0300000e-06,1.32270e-02
3.0800000e-06,1.38250e-02
3.1300000e-06,1.38250e-02
3.1800000e-06,1.56650e-02
3.2300000e-06,1.87700e-02
3.2800000e-06,1.96310e-02
3.3300000e-06,2.12390e-02
3.3800000e-06,1.96570e-02
3.4300000e-06,2.31500e-02
3.4800000e-06,2.06220e-02
3.5300000e-06,2.19980e-02
3.5800000e-06,2.26810e-02
3.6300000e-06,2.43390e-02
3.6800000e-06,2.01440e-02
3.7300000e-06,2.27150e-02
3.7800000e-06,2.10260e-02
3.8300000e-06,2.35030e-02
3.8800000e-06,2.11210e-02
3.9300000e-06,1.91220e-02
3.9800000e-06,1.83310e-02
4.0300000e-06,2.05350e-02
4.0800000e-06,1.80940e-02
4.1300000e-06,1.67390e-02
4.1800000e-06,1.41540e-02
4.2300000e-06,1.16270e-02
4.2800000e-06,1.19900e-02
4.3300000e-06,1.10190e-02
4.3800000e-06,1.10190e-02
4.4300000e-06,6.28040e-03
4.4800000e-06,5.58160e-03
4.5300000e-06,4.61830e-03
4.5800000e-06,4.61830e-03
4.6300000e-06,2.73940e-03
4.6800000e-06,1.58790e-03
4.7300000e-06,-1.03190e-03
4.7800000e-06,-1.64930e-03
4.8300000e-06,-2.55150e-03
4.8800000e-06,-2.99120e-03
4.9300000e-06,-5.22000e-03
4.9800000e-06,-5.23330e-03
5.0300000e-06,-7.31520e-03
5.0800000e-06,-7.04550e-03
5.1300000e-06,-9.30610e-03
5.1800000e-06,-8.17650e-03
5.2300000e-06,-9.25200e-03
5.2800000e-06,-9.25200e-03
5.3300000e-06,-9.47970e-03
5.3800000e-06,-9.47970e-03
5.4300000e-06,-8.64240e-03
5.4800000e-06,-1.05470e-02
5.5300000e-06,-1.05470e-02
5.5800000e-06,-7.98950e-03
5.6300000e-06,-7.98950e-03
5.6800000e-06,-4.99130e-03
5.7300000e-06,-4.99130e-03
5.7800000e-06,-6.02880e-03
5.8300000e-06,-1.64940e-03
5.8800000e-06,-2.79410e-03
5.9300000e-06,-6.13220e-04
5.9800000e-06,-6.13220e-04
6.0300000e-06,1.51330e-03
6.0800000e-06,3.02270e-03
6.1300000e-06,6.26040e-03
6.1800000e-06,6.83080e-03
6.2300000e-06,8.31790e-03
6.2800000e-06,1.26130e-02
6.3300000e-06,1.26130e-02
6.3800000e-06,1.28710e-02
6.4300000e-06,1.59140e-02
6.4800000e-06,1.72450e-02
6.5300000e-06,1.72450e-02
6.5800000e-06,1.93390e-02
6.6300000e-06,1.93790e-02
6.6800000e-06,1.94990e-02
6.7300000e-06,1.98500e-02
6.7800000e-06,2.10600e-02
