3.0000000e-08,7.08480e-03
8.0000000e-08,7.92330e-03
1.3000000e-07,1.08960e-02
1.8000000e-07,1.08960e-02
2.3000000e-07,1.26750e-02
2.8000000e-07,1.13250e-02
3.3000000e-07,1.30580e-02
3.8000000e-07,1.30690e-02
4.3000000e-07,1.46390e-02
4.8000000e-07,1.36650e-02
5.3000000e-07,1.38960e-02
5.8000000e-07,1.34290e-02
6.3000000e-07,1.34290e-02
6.8000000e-07,1.09360e-02
7.3000000e-07,1.09360e-02
7.8000000e-07,1.21530e-02
8.3000000e-07,1.16960e-02
8.8000000e-07,1.16960e-02
9.3000000e-07,8.89960e-03
9.8000000e-07,8.38910e-03
1.0300000e-06,7.17480e-03
1.0800000e-06,6.74430e-03
1.1300000e-06,5.72330e-03
1.1800000e-06,6.30510e-03
1.2300000e-06,4.37300e-03
1.2800000e-06,4.61500e-03
1.3300000e-06,2.20950e-03
1.3800000e-06,2.11970e-03
1.4300000e-06,-2.43590e-04
1.4800000e-06,1.73140e-03
1.5300000e-06,-7.23240e-04
1.5800000e-06,-1.35190e-03
1.6300000e-06,-3.37400e-03
1.6800000e-06,-2.28170e-03
1.7300000e-06,-4.57590e-03
1.7800000e-06,-5.40260e-03
1.8300000e-06,-4.60700e-03
1.8800000e-06,-6.37270e-03
1.9300000e-06,-4.90500e-03
1.9800000e-06,-7.55680e-03
2.0300000e-06,-4.57890e-03
2.0800000e-06,-6.03420e-03
2.1300000e-06,-6.11950e-03
2.1800000e-06,-6.11950e-03
2.2300000e-06,-4.12580e-03
2.2800000e-06,-5.38470e-03
2.3300000e-06,-3.50450e-03
2.3800000e-06,-2.88570e-03
2.4300000e-06,-7.29580e-04
2.4800000e-06,-1.52960e-03
2.5300000e-06,2.03720e-03
2.5800000e-06,5.54880e-04
2.6300000e-06,3.35780e-03
2.6800000e-06,3.54090e-03
2.7300000e-06,5.19930e-03
2.7800000e-06,6.50700e-03
2.8300000e-06,8.00420e-03
2.8800000e-06,8.04680e-03
2.9300000e-06,1.11740e-02
2.9800000e-06,1.40200e-02
3.0300000e-06,1.36590e-02
3.0800000e-06,1.50820e-02
3.1300000e-06,1.70570e-02
3.1800000e-06,1.86540e-02
3.2300000e-06,1.93410e-02
3.2800000e-06,2.02950e-02
3.3300000e-06,2.13510e-02
3.3800000e-06,2.00500e-02
3.4300000e-06,2.27710e-02
3.4800000e-06,2.43090e-02
3.5300000e-06,2.43090e-02
