3.0000000e-08,7.46260e-03
8.0000000e-08,8.67100e-03
1.3000000e-07,9.16080e-03
1.8000000e-07,9.35650e-03
2.3000000e-07,1.21020e-02
2.8000000e-07,9.90460e-03
3.3000000e-07,1.17770e-02
3.8000000e-07,1.17720e-02
4.3000000e-07,1.13010e-02
4.8000000e-07,1.00820e-02
5.3000000e-07,1.16470e-02
5.8000000e-07,1.19510e-02
6.3000000e-07,1.09600e-02
6.8000000e-07,1.07250e-02
7.3000000e-07,1.17260e-02
7.8000000e-07,9.97950e-03
8.3000000e-07,9.97950e-03
8.8000000e-07,9.35910e-03
9.3000000e-07,8.11770e-03
9.8000000e-07,8.29980e-03
1.0300000e-06,8.29980e-03
1.0800000e-06,6.00700e-03
1.1300000e-06,5.59210e-03
1.1800000e-06,4.33860e-03
1.2300000e-06,4.07340e-03
1.2800000e-06,4.96580e-03
1.3300000e-06,1.97850e-03
1.3800000e-06,1.96860e-03
1.4300000e-06,-1.63160e-06
1.4800000e-06,8.89820e-04
1.5300000e-06,-1.70710e-03
1.5800000e-06,-1.78940e-03
1.6300000e-06,-2.87790e-03
1.6800000e-06,-1.41290e-03
1.7300000e-06,-6.26110e-03
1.7800000e-06,-7.49200e-03
1.8300000e-06,-4.56260e-03
1.8800000e-06,-8.74500e-03
1.9300000e-06,-7.40840e-03
1.9800000e-06,-8.67270e-03
2.0300000e-06,-8.67270e-03
2.0800000e-06,-9.02200e-03
2.1300000e-06,-6.30230e-03
2.1800000e-06,-7.70270e-03
2.2300000e-06,-7.70270e-03
2.2800000e-06,-5.15840e-03
2.3300000e-06,-4.63990e-03
2.3800000e-06,-4.69350e-03
2.4300000e-06,-1.76510e-03
2.4800000e-06,-3.65980e-03
2.5300000e-06,-1.42070e-03
2.5800000e-06,-1.48390e-03
2.6300000e-06,3.33710e-03
2.6800000e-06,1.05520e-03
2.7300000e-06,3.79320e-03
2.7800000e-06,6.59110e-03
2.8300000e-06,6.59110e-03
2.8800000e-06,6.94060e-03
2.9300000e-06,8.68800e-03
2.9800000e-06,1.20840e-02
3.0300000e-06,1.24280e-02
3.0800000e-06,1.42680e-02
3.1300000e-06,1.52560e-02
3.1800000e-06,1.74480e-02
3.2300000e-06,1.74480e-02
3.2800000e-06,1.91750e-02
3.3300000e-06,2.07450e-02
3.3800000e-06,2.07450e-02
3.4300000e-06,2.13460e-02
3.4800000e-06,2.20430e-02
3.5300000e-06,2.20430e-02
3.5800000e-06,2.18410e-02
3.6300000e-06,2.18410e-02
3.6800000e-06,2.17320e-02
3.7300000e-06,2.17320e-02
3.7800000e-06,2.15710e-02
3.8300000e-06,2.31280e-02
3.8800000e-06,2.24610e-02
3.9300000e-06,2.05890e-02
3.9800000e-06,1.97310e-02
4.0300000e-06,1.91200e-02
4.0800000e-06,1.87180e-02
4.1300000e-06,1.60840e-02
4.1800000e-06,1.50080e-02
4.2300000e-06,1.27660e-02
4.2800000e-06,1.15790e-02
4.3300000e-06,1.11890e-02
4.3800000e-06,6.91950e-03
4.4300000e-06,7.47710e-03
4.4800000e-06,4.60570e-03
4.5300000e-06,4.17850e-03
4.5800000e-06,2.59590e-03
4.6300000e-06,1.03620e-03
4.6800000e-06,-2.12570e-03
4.7300000e-06,-6.00660e-04
4.7800000e-06,-3.33640e-03
4.8300000e-06,-2.97480e-03
4.8800000e-06,-6.67180e-03
4.9300000e-06,-6.93020e-03
4.9800000e-06,-8.06040e-03
5.0300000e-06,-8.06040e-03
5.0800000e-06,-9.24680e-03
5.1300000e-06,-9.24680e-03
5.1800000e-06,-1.17090e-02
5.2300000e-06,-9.97280e-03
5.2800000e-06,-1.03950e-02
5.3300000e-06,-1.16080e-02
5.3800000e-06,-1.16080e-02
5.4300000e-06,-1.09480e-02
5.4800000e-06,-1.09480e-02
5.5300000e-06,-9.16300e-03
5.5800000e-06,-9.31820e-03
5.6300000e-06,-9.34100e-03
5.6800000e-06,-9.34100e-03
5.7300000e-06,-6.74560e-03
5.7800000e-06,-6.40520e-03
5.8300000e-06,-4.62930e-03
5.8800000e-06,-2.19150e-03
5.9300000e-06,-2.85940e-03
5.9800000e-06,2.93990e-05
6.0300000e-06,1.19510e-03
6.0800000e-06,3.05860e-03
6.1300000e-06,3.54460e-03
6.1800000e-06,6.56100e-03
6.2300000e-06,5.92330e-03
6.2800000e-06,1.01560e-02
6.3300000e-06,1.01560e-02
6.3800000e-06,1.07360e-02
6.4300000e-06,1.23280e-02
6.4800000e-06,1.40530e-02
6.5300000e-06,1.43340e-02
6.5800000e-06,1.43340e-02
6.6300000e-06,1.82290e-02
6.6800000e-06,1.77680e-02
6.7300000e-06,1.77680e-02
6.7800000e-06,1.89770e-02
6.8300000e-06,1.89770e-02
6.8800000e-06,2.03910e-02
6.9300000e-06,2.10640e-02
6.9800000e-06,2.10640e-02
7.0300000e-06,1.85710e-02
7.0800000e-06,1.90140e-02
7.1300000e-06,2.01510e-02
7.1800000e-06,1.85880e-02
7.2300000e-06,1.71430e-02
7.2800000e-06,1.71430e-02
7.3300000e-06,1.64540e-02
7.3800000e-06,1.54900e-02
7.4300000e-06,1.44730e-02
7.4800000e-06,1.24320e-02
7.5300000e-06,1.03330e-02
7.5800000e-06,1.03330e-02
7.6300000e-06,1.06440e-02
7.6800000e-06,8.36500e-03
7.7300000e-06,4.82840e-03
7.7800000e-06,3.82820e-03
7.8300000e-06,3.18360e-03
7.8800000e-06,2.50470e-03
7.9300000e-06,-6.60960e-04
7.9800000e-06,-1.59490e-03
8.0300000e-06,-3.66290e-03
8.0800000e-06,-4.42500e-03
8.1300000e-06,-5.53960e-03
8.1800000e-06,-6.82930e-03
8.2300000e-06,-7.02770e-03
8.2800000e-06,-9.67390e-03
8.3300000e-06,-1.17390e-02
8.3800000e-06,-9.66230e-03
8.4300000e-06,-1.15260e-02
8.4800000e-06,-9.95680e-03
8.5300000e-06,-1.27930e-02
8.5800000e-06,-1.21620e-02
8.6300000e-06,-1.18110e-02
8.6800000e-06,-1.26470e-02
8.7300000e-06,-1.26470e-02
8.7800000e-06,-1.06440e-02
8.8300000e-06,-1.23300e-02
8.8800000e-06,-1.03830e-02
8.9300000e-06,-8.95840e-03
8.9800000e-06,-8.99260e-03
9.0300000e-06,-6.76670e-03
9.0800000e-06,-6.55130e-03
9.1300000e-06,-4.49990e-03
9.1800000e-06,-5.28640e-03
9.2300000e-06,-2.59440e-03
9.2800000e-06,-2.68760e-03
9.3300000e-06,1.33120e-03
9.3800000e-06,1.78400e-04
9.4300000e-06,3.26330e-03
9.4800000e-06,3.21380e-03
9.5300000e-06,5.70490e-03
9.5800000e-06,6.98900e-03
9.6300000e-06,1.01040e-02
9.6800000e-06,1.10350e-02
9.7300000e-06,1.32610e-02
9.7800000e-06,1.20890e-02
9.8300000e-06,1.52930e-02
9.8800000e-06,1.51820e-02
9.9300000e-06,1.79650e-02
9.9800000e-06,1.82910e-02
1.0030000e-05,1.75820e-02
1.0080000e-05,2.07160e-02
1.0130000e-05,2.03550e-02
1.0180000e-05,2.03550e-02
1.0230000e-05,2.13610e-02
1.0280000e-05,2.13610e-02
1.0330000e-05,2.13610e-02
1.0380000e-05,2.11510e-02
1.0430000e-05,2.11510e-02
1.0480000e-05,2.11510e-02
1.0530000e-05,1.95790e-02
1.0580000e-05,1.87610e-02
1.0630000e-05,1.87610e-02
1.0680000e-05,1.89240e-02
1.0730000e-05,1.72210e-02
1.0780000e-05,1.63480e-02
1.0830000e-05,1.43900e-02
1.0880000e-05,1.33900e-02
1.0930000e-05,1.07130e-02
1.0980000e-05,1.07130e-02
1.1030000e-05,8.93320e-03
1.1080000e-05,8.93320e-03
1.1130000e-05,5.55110e-03
1.1180000e-05,5.55110e-03
1.1230000e-05,2.97590e-03
1.1280000e-05,2.80260e-03
1.1330000e-05,2.39440e-04
1.1380000e-05,-3.17500e-03
1.1430000e-05,-2.23630e-03
1.1480000e-05,-2.23630e-03
1.1530000e-05,-5.75070e-03
1.1580000e-05,-6.73780e-03
1.1630000e-05,-6.15060e-03
1.1680000e-05,-9.01740e-03
1.1730000e-05,-9.49610e-03
1.1780000e-05,-1.13260e-02
1.1830000e-05,-9.36110e-03
1.1880000e-05,-9.36110e-03
1.1930000e-05,-1.04440e-02
1.1980000e-05,-1.05850e-02
1.2030000e-05,-9.68760e-03
1.2080000e-05,-1.09310e-02
1.2130000e-05,-9.21940e-03
1.2180000e-05,-9.21940e-03
1.2230000e-05,-9.14400e-03
1.2280000e-05,-9.14400e-03
1.2330000e-05,-6.97810e-03
1.2380000e-05,-4.48430e-03
1.2430000e-05,-4.48430e-03
1.2480000e-05,-3.51200e-03
1.2530000e-05,-2.14050e-03
1.2580000e-05,-5.96020e-05
1.2630000e-05,5.50470e-04
1.2680000e-05,2.69170e-03
1.2730000e-05,2.69170e-03
1.2780000e-05,4.23870e-03
1.2830000e-05,5.66060e-03
1.2880000e-05,6.90520e-03
1.2930000e-05,6.90520e-03
1.2980000e-05,1.05610e-02
1.3030000e-05,1.05980e-02
1.3080000e-05,1.15770e-02
1.3130000e-05,1.44620e-02
1.3180000e-05,1.60090e-02
1.3230000e-05,1.55670e-02
1.3280000e-05,1.52660e-02
1.3330000e-05,1.52660e-02
1.3380000e-05,1.80620e-02
1.3430000e-05,2.02910e-02
1.3480000e-05,2.13250e-02
1.3530000e-05,2.13250e-02
1.3580000e-05,2.13250e-02
1.3630000e-05,2.33740e-02
1.3680000e-05,2.33740e-02
1.3730000e-05,2.18320e-02
1.3780000e-05,2.23750e-02
1.3830000e-05,2.18760e-02
