3.0000000e-08,6.90780e-03
8.0000000e-08,9.15490e-03
1.3000000e-07,9.15490e-03
1.8000000e-07,1.06920e-02
2.3000000e-07,1.11460e-02
2.8000000e-07,1.33510e-02
3.3000000e-07,1.33510e-02
3.8000000e-07,1.20820e-02
4.3000000e-07,1.13850e-02
4.8000000e-07,1.13850e-02
5.3000000e-07,1.15560e-02
5.8000000e-07,1.25720e-02
6.3000000e-07,1.10300e-02
6.8000000e-07,1.10300e-02
7.3000000e-07,1.16140e-02
7.8000000e-07,1.11980e-02
8.3000000e-07,9.87830e-03
8.8000000e-07,8.36590e-03
9.3000000e-07,8.96140e-03
9.8000000e-07,7.64780e-03
1.0300000e-06,6.61930e-03
1.0800000e-06,6.84870e-03
1.1300000e-06,6.02560e-03
1.1800000e-06,5.23760e-03
1.2300000e-06,5.23760e-03
1.2800000e-06,3.69540e-03
1.3300000e-06,3.05340e-03
1.3800000e-06,9.63280e-04
1.4300000e-06,5.35390e-04
1.4800000e-06,-1.79870e-03
1.5300000e-06,-1.73920e-03
1.5800000e-06,-2.54340e-03
1.6300000e-06,-2.86470e-03
1.6800000e-06,-2.86470e-03
1.7300000e-06,-3.78470e-03
1.7800000e-06,-7.02540e-03
1.8300000e-06,-5.34620e-03
1.8800000e-06,-5.90250e-03
1.9300000e-06,-6.62190e-03
1.9800000e-06,-6.93940e-03
2.0300000e-06,-7.33490e-03
2.0800000e-06,-7.71650e-03
2.1300000e-06,-5.00910e-03
2.1800000e-06,-6.62330e-03
2.2300000e-06,-4.87410e-03
2.2800000e-06,-4.98480e-03
2.3300000e-06,-4.45650e-03
2.3800000e-06,-4.91100e-03
2.4300000e-06,-1.33840e-03
2.4800000e-06,-1.62000e-03
2.5300000e-06,2.43840e-04
2.5800000e-06,-2.36900e-04
2.6300000e-06,3.49720e-03
2.6800000e-06,4.05150e-03
2.7300000e-06,4.69410e-03
2.7800000e-06,5.22830e-03
2.8300000e-06,7.86260e-03
2.8800000e-06,7.44010e-03
2.9300000e-06,1.02420e-02
2.9800000e-06,1.29750e-02
3.0300000e-06,1.45140e-02
3.0800000e-06,1.45140e-02
3.1300000e-06,1.70290e-02
3.1800000e-06,1.77550e-02
3.2300000e-06,1.96110e-02
3.2800000e-06,1.96110e-02
3.3300000e-06,2.21590e-02
3.3800000e-06,2.10270e-02
3.4300000e-06,2.10270e-02
3.4800000e-06,2.41390e-02
3.5300000e-06,2.24200e-02
3.5800000e-06,2.35880e-02
3.6300000e-06,2.33120e-02
3.6800000e-06,2.33120e-02
3.7300000e-06,2.28880e-02
3.7800000e-06,2.33600e-02
3.8300000e-06,2.27670e-02
3.8800000e-06,2.12470e-02
3.9300000e-06,2.06980e-02
3.9800000e-06,1.84920e-02
4.0300000e-06,1.84920e-02
4.0800000e-06,1.80390e-02
4.1300000e-06,1.63110e-02
4.1800000e-06,1.48180e-02
4.2300000e-06,1.44440e-02
4.2800000e-06,1.28440e-02
4.3300000e-06,1.19100e-02
4.3800000e-06,9.43000e-03
4.4300000e-06,8.06710e-03
4.4800000e-06,5.87990e-03
4.5300000e-06,5.82380e-03
4.5800000e-06,2.39130e-03
4.6300000e-06,3.35080e-03
4.6800000e-06,-1.62030e-03
4.7300000e-06,-2.01200e-03
4.7800000e-06,-2.73510e-03
4.8300000e-06,-3.32790e-03
4.8800000e-06,-5.20690e-03
4.9300000e-06,-6.45870e-03
4.9800000e-06,-8.62170e-03
5.0300000e-06,-8.44720e-03
5.0800000e-06,-7.70760e-03
5.1300000e-06,-7.80550e-03
5.1800000e-06,-1.00790e-02
5.2300000e-06,-1.10820e-02
5.2800000e-06,-1.04810e-02
5.3300000e-06,-9.98680e-03
5.3800000e-06,-9.78620e-03
5.4300000e-06,-9.78620e-03
5.4800000e-06,-9.05280e-03
5.5300000e-06,-9.13440e-03
5.5800000e-06,-9.13440e-03
5.6300000e-06,-8.33190e-03
5.6800000e-06,-7.47970e-03
5.7300000e-06,-5.68770e-03
5.7800000e-06,-5.00600e-03
5.8300000e-06,-3.84300e-03
5.8800000e-06,-1.27770e-03
5.9300000e-06,-4.78180e-04
5.9800000e-06,5.07480e-04
6.0300000e-06,3.77960e-03
6.0800000e-06,4.02490e-03
6.1300000e-06,6.73440e-03
6.1800000e-06,8.52040e-03
6.2300000e-06,9.04330e-03
6.2800000e-06,1.08300e-02
6.3300000e-06,1.17820e-02
6.3800000e-06,1.51210e-02
6.4300000e-06,1.49540e-02
6.4800000e-06,1.53300e-02
6.5300000e-06,1.85630e-02
6.5800000e-06,1.96030e-02
6.6300000e-06,1.98480e-02
6.6800000e-06,1.99230e-02
6.7300000e-06,2.00490e-02
6.7800000e-06,2.00400e-02
6.8300000e-06,2.17920e-02
6.8800000e-06,2.07330e-02
6.9300000e-06,2.21960e-02
6.9800000e-06,2.21960e-02
7.0300000e-06,2.10010e-02
7.0800000e-06,2.17620e-02
7.1300000e-06,2.08980e-02
7.1800000e-06,1.99920e-02
7.2300000e-06,2.01020e-02
7.2800000e-06,1.98230e-02
7.3300000e-06,1.87550e-02
7.3800000e-06,1.72290e-02
7.4300000e-06,1.72320e-02
7.4800000e-06,1.61630e-02
7.5300000e-06,1.61630e-02
7.5800000e-06,1.35980e-02
7.6300000e-06,1.21790e-02
7.6800000e-06,1.15270e-02
7.7300000e-06,9.41490e-03
7.7800000e-06,7.58840e-03
7.8300000e-06,5.05410e-03
7.8800000e-06,3.49010e-03
7.9300000e-06,1.16740e-03
7.9800000e-06,8.43070e-04
8.0300000e-06,-1.57650e-03
8.0800000e-06,-4.24500e-03
8.1300000e-06,-2.80880e-03
8.1800000e-06,-2.78550e-03
8.2300000e-06,-2.78550e-03
8.2800000e-06,-7.02660e-03
8.3300000e-06,-7.66120e-03
8.3800000e-06,-9.13920e-03
8.4300000e-06,-7.96020e-03
8.4800000e-06,-7.32540e-03
8.5300000e-06,-9.17840e-03
8.5800000e-06,-9.53900e-03
8.6300000e-06,-1.25710e-02
8.6800000e-06,-9.32720e-03
8.7300000e-06,-1.01190e-02
8.7800000e-06,-8.45900e-03
8.8300000e-06,-1.09890e-02
8.8800000e-06,-8.84200e-03
8.9300000e-06,-6.84360e-03
8.9800000e-06,-6.87110e-03
9.0300000e-06,-6.87110e-03
9.0800000e-06,-6.20800e-03
9.1300000e-06,-2.25930e-03
9.1800000e-06,-2.25930e-03
9.2300000e-06,-1.22390e-03
9.2800000e-06,-1.40150e-03
9.3300000e-06,2.28090e-03
9.3800000e-06,3.81460e-03
9.4300000e-06,5.57670e-03
9.4800000e-06,5.29480e-03
9.5300000e-06,8.58050e-03
9.5800000e-06,8.20790e-03
9.6300000e-06,1.06050e-02
9.6800000e-06,1.16400e-02
9.7300000e-06,1.47470e-02
9.7800000e-06,1.49040e-02
9.8300000e-06,1.66900e-02
9.8800000e-06,1.78480e-02
9.9300000e-06,1.78480e-02
9.9800000e-06,1.84930e-02
1.0030000e-05,1.98850e-02
1.0080000e-05,2.15010e-02
1.0130000e-05,2.14030e-02
1.0180000e-05,2.25840e-02
1.0230000e-05,2.33590e-02
1.0280000e-05,2.28900e-02
1.0330000e-05,2.30250e-02
1.0380000e-05,2.27360e-02
1.0430000e-05,2.37890e-02
1.0480000e-05,2.12270e-02
1.0530000e-05,2.08160e-02
1.0580000e-05,2.08160e-02
1.0630000e-05,2.03580e-02
1.0680000e-05,1.89680e-02
1.0730000e-05,1.74890e-02
1.0780000e-05,1.48850e-02
1.0830000e-05,1.67770e-02
1.0880000e-05,1.67770e-02
1.0930000e-05,1.36360e-02
1.0980000e-05,1.36360e-02
1.1030000e-05,1.08830e-02
1.1080000e-05,9.53790e-03
1.1130000e-05,8.36660e-03
1.1180000e-05,7.19250e-03
1.1230000e-05,3.49760e-03
1.1280000e-05,3.49760e-03
1.1330000e-05,2.51510e-04
1.1380000e-05,-2.15630e-03
1.1430000e-05,-1.57320e-03
1.1480000e-05,-3.86350e-03
1.1530000e-05,-4.66980e-03
1.1580000e-05,-6.10310e-03
1.1630000e-05,-6.95190e-03
1.1680000e-05,-8.50020e-03
1.1730000e-05,-7.05460e-03
1.1780000e-05,-8.06380e-03
1.1830000e-05,-9.02300e-03
1.1880000e-05,-9.02300e-03
1.1930000e-05,-8.73510e-03
1.1980000e-05,-9.31380e-03
1.2030000e-05,-8.24530e-03
1.2080000e-05,-8.04170e-03
1.2130000e-05,-1.02260e-02
1.2180000e-05,-1.02260e-02
1.2230000e-05,-7.42020e-03
1.2280000e-05,-3.94890e-03
1.2330000e-05,-3.94890e-03
1.2380000e-05,-6.81260e-03
1.2430000e-05,-5.05350e-03
1.2480000e-05,-4.67780e-03
1.2530000e-05,-9.02460e-04
1.2580000e-05,4.46870e-04
1.2630000e-05,4.46870e-04
1.2680000e-05,2.25730e-03
1.2730000e-05,4.29020e-03
1.2780000e-05,5.90640e-03
1.2830000e-05,7.03670e-03
1.2880000e-05,7.10230e-03
1.2930000e-05,8.75040e-03
1.2980000e-05,8.75040e-03
1.3030000e-05,1.20240e-02
1.3080000e-05,1.38000e-02
1.3130000e-05,1.43300e-02
1.3180000e-05,1.49500e-02
1.3230000e-05,1.61510e-02
1.3280000e-05,1.66480e-02
1.3330000e-05,1.66480e-02
1.3380000e-05,1.90280e-02
1.3430000e-05,1.90280e-02
1.3480000e-05,2.01300e-02
1.3530000e-05,2.29050e-02
1.3580000e-05,2.29050e-02
1.3630000e-05,2.34990e-02
1.3680000e-05,2.26940e-02
1.3730000e-05,2.44990e-02
1.3780000e-05,2.32120e-02
1.3830000e-05,2.44330e-02
1.3880000e-05,2.44330e-02
1.3930000e-05,2.20800e-02
1.3980000e-05,2.23530e-02
1.4030000e-05,2.17900e-02
1.4080000e-05,2.12110e-02
1.4130000e-05,2.19780e-02
1.4180000e-05,1.77990e-02
1.4230000e-05,1.73170e-02
1.4280000e-05,1.71190e-02
1.4330000e-05,1.57250e-02
1.4380000e-05,1.49690e-02
1.4430000e-05,1.20770e-02
1.4480000e-05,1.01290e-02
1.4530000e-05,1.02700e-02
1.4580000e-05,8.17340e-03
1.4630000e-05,5.98650e-03
1.4680000e-05,4.20990e-03
1.4730000e-05,2.23090e-03
1.4780000e-05,1.34010e-04
1.4830000e-05,-2.27910e-03
1.4880000e-05,-2.90870e-03
1.4930000e-05,-7.18650e-03
1.4980000e-05,-7.48870e-03
1.5030000e-05,-9.00170e-03
1.5080000e-05,-7.99570e-03
1.5130000e-05,-9.81430e-03
1.5180000e-05,-8.75370e-03
1.5230000e-05,-1.16640e-02
1.5280000e-05,-1.11230e-02
1.5330000e-05,-1.16070e-02
1.5380000e-05,-9.35670e-03
1.5430000e-05,-1.08780e-02
1.5480000e-05,-1.02610e-02
1.5530000e-05,-9.18200e-03
1.5580000e-05,-9.18200e-03
1.5630000e-05,-8.59790e-03
1.5680000e-05,-6.40220e-03
1.5730000e-05,-6.85060e-03
1.5780000e-05,-4.97270e-03
1.5830000e-05,-4.05080e-03
1.5880000e-05,-1.85110e-03
1.5930000e-05,-1.45390e-04
1.5980000e-05,1.32750e-03
1.6030000e-05,1.48710e-03
1.6080000e-05,6.00100e-03
1.6130000e-05,6.82080e-03
1.6180000e-05,8.91080e-03
1.6230000e-05,1.26010e-02
1.6280000e-05,1.18140e-02
1.6330000e-05,1.27380e-02
1.6380000e-05,1.63830e-02
1.6430000e-05,1.74940e-02
1.6480000e-05,1.83240e-02
1.6530000e-05,1.83240e-02
1.6580000e-05,2.12560e-02
1.6630000e-05,2.13930e-02
1.6680000e-05,2.29010e-02
1.6730000e-05,2.34730e-02
1.6780000e-05,2.13980e-02
1.6830000e-05,2.21650e-02
1.6880000e-05,1.98340e-02
1.6930000e-05,2.11620e-02
1.6980000e-05,2.07180e-02
1.7030000e-05,2.06250e-02
1.7080000e-05,2.04940e-02
1.7130000e-05,2.08220e-02
1.7180000e-05,2.04890e-02
1.7230000e-05,1.95320e-02
1.7280000e-05,1.98980e-02
1.7330000e-05,2.00870e-02
1.7380000e-05,2.11810e-02
1.7430000e-05,1.92270e-02
1.7480000e-05,1.92270e-02
1.7530000e-05,1.92270e-02
1.7580000e-05,1.73510e-02
1.7630000e-05,1.73510e-02
1.7680000e-05,1.85110e-02
1.7730000e-05,1.67450e-02
1.7780000e-05,1.64430e-02
1.7830000e-05,1.54670e-02
1.7880000e-05,1.47110e-02
1.7930000e-05,1.31070e-02
1.7980000e-05,9.86710e-03
1.8030000e-05,9.86710e-03
1.8080000e-05,7.86310e-03
1.8130000e-05,5.91240e-03
1.8180000e-05,3.74430e-03
1.8230000e-05,7.65480e-04
1.8280000e-05,-1.66020e-03
1.8330000e-05,-5.20440e-03
1.8380000e-05,-8.73180e-03
1.8430000e-05,-1.21030e-02
1.8480000e-05,-1.46620e-02
1.8530000e-05,-2.24980e-02
1.8580000e-05,-2.89340e-02
1.8630000e-05,-3.07240e-02
1.8680000e-05,-3.62150e-02
1.8730000e-05,-4.11100e-02
1.8780000e-05,-4.76630e-02
1.8830000e-05,-5.20290e-02
1.8880000e-05,-5.65000e-02
1.8930000e-05,-6.17610e-02
1.8980000e-05,-6.61070e-02
1.9030000e-05,-7.20210e-02
1.9080000e-05,-7.71830e-02
1.9130000e-05,-8.23000e-02
1.9180000e-05,-8.73540e-02
1.9230000e-05,-9.23520e-02
1.9280000e-05,-9.61430e-02
1.9330000e-05,-1.00690e-01
1.9380000e-05,-1.03850e-01
1.9430000e-05,-1.06040e-01
1.9480000e-05,-1.11200e-01
1.9530000e-05,-1.14960e-01
1.9580000e-05,-1.18100e-01
1.9630000e-05,-1.19880e-01
1.9680000e-05,-1.20530e-01
1.9730000e-05,-1.22820e-01
1.9780000e-05,-1.22820e-01
1.9830000e-05,-1.22820e-01
1.9880000e-05,-1.22690e-01
1.9930000e-05,-1.22690e-01
1.9980000e-05,-1.21720e-01
2.0030000e-05,-1.18900e-01
2.0080000e-05,-1.18150e-01
2.0130000e-05,-1.16240e-01
2.0180000e-05,-1.10860e-01
2.0230000e-05,-1.08260e-01
2.0280000e-05,-1.04980e-01
2.0330000e-05,-1.02340e-01
2.0380000e-05,-9.64000e-02
2.0430000e-05,-9.10980e-02
2.0480000e-05,-8.73430e-02
2.0530000e-05,-8.33090e-02
2.0580000e-05,-7.66250e-02
2.0630000e-05,-7.21090e-02
2.0680000e-05,-6.68510e-02
2.0730000e-05,-6.33930e-02
2.0780000e-05,-5.82500e-02
2.0830000e-05,-5.22780e-02
2.0880000e-05,-4.75920e-02
2.0930000e-05,-3.95570e-02
2.0980000e-05,-3.39120e-02
2.1030000e-05,-2.96390e-02
2.1080000e-05,-2.61550e-02
2.1130000e-05,-2.23990e-02
2.1180000e-05,-1.95910e-02
2.1230000e-05,-1.67030e-02
2.1280000e-05,-1.43640e-02
2.1330000e-05,-1.06460e-02
2.1380000e-05,-1.00950e-02
2.1430000e-05,-7.81870e-03
2.1480000e-05,-6.53340e-03
2.1530000e-05,-3.11630e-03
2.1580000e-05,-3.11630e-03
2.1630000e-05,-1.18440e-03
2.1680000e-05,-1.18440e-03
2.1730000e-05,2.18790e-03
2.1780000e-05,2.39040e-03
2.1830000e-05,2.83350e-03
2.1880000e-05,5.01830e-03
2.1930000e-05,5.01830e-03
2.1980000e-05,7.63610e-03
2.2030000e-05,7.63610e-03
2.2080000e-05,9.18330e-03
2.2130000e-05,9.18330e-03
2.2180000e-05,1.34220e-02
2.2230000e-05,1.34220e-02
2.2280000e-05,1.45330e-02
2.2330000e-05,1.45330e-02
2.2380000e-05,1.62560e-02
2.2430000e-05,1.73830e-02
2.2480000e-05,1.87000e-02
2.2530000e-05,1.93750e-02
2.2580000e-05,1.99270e-02
2.2630000e-05,2.13390e-02
2.2680000e-05,2.06610e-02
2.2730000e-05,2.02710e-02
2.2780000e-05,1.89010e-02
2.2830000e-05,1.83850e-02
2.2880000e-05,1.83850e-02
2.2930000e-05,1.68350e-02
2.2980000e-05,1.62030e-02
2.3030000e-05,1.39270e-02
2.3080000e-05,1.34720e-02
2.3130000e-05,1.07320e-02
2.3180000e-05,7.93090e-03
2.3230000e-05,4.94680e-03
2.3280000e-05,4.99400e-04
2.3330000e-05,-2.15910e-03
2.3380000e-05,-4.80610e-03
2.3430000e-05,-8.06650e-03
2.3480000e-05,-1.09170e-02
2.3530000e-05,-1.21870e-02
2.3580000e-05,-1.58460e-02
2.3630000e-05,-1.65330e-02
2.3680000e-05,-1.92140e-02
2.3730000e-05,-1.99960e-02
2.3780000e-05,-2.02720e-02
2.3830000e-05,-1.98550e-02
2.3880000e-05,-2.20060e-02
2.3930000e-05,-1.71170e-02
2.3980000e-05,-1.73790e-02
2.4030000e-05,-1.33640e-02
2.4080000e-05,-1.07000e-02
2.4130000e-05,-6.08770e-03
2.4180000e-05,-1.82240e-03
2.4230000e-05,5.84440e-03
2.4280000e-05,1.16780e-02
2.4330000e-05,2.09000e-02
2.4380000e-05,2.88120e-02
2.4430000e-05,3.95970e-02
2.4480000e-05,4.82940e-02
2.4530000e-05,7.13550e-02
2.4580000e-05,8.25650e-02
2.4630000e-05,9.75380e-02
2.4680000e-05,1.10700e-01
2.4730000e-05,1.25300e-01
2.4780000e-05,1.38410e-01
2.4830000e-05,1.53600e-01
2.4880000e-05,1.67880e-01
2.4930000e-05,1.79990e-01
2.4980000e-05,1.92870e-01
2.5030000e-05,2.07430e-01
2.5080000e-05,2.17870e-01
2.5130000e-05,2.29670e-01
2.5180000e-05,2.41010e-01
2.5230000e-05,2.52620e-01
2.5280000e-05,2.61520e-01
2.5330000e-05,2.69020e-01
2.5380000e-05,2.77010e-01
2.5430000e-05,2.82520e-01
2.5480000e-05,2.87740e-01
2.5530000e-05,2.91210e-01
2.5580000e-05,2.91210e-01
2.5630000e-05,2.92190e-01
2.5680000e-05,2.91530e-01
2.5730000e-05,2.86070e-01
2.5780000e-05,2.79590e-01
2.5830000e-05,2.72870e-01
2.5880000e-05,2.66020e-01
2.5930000e-05,2.55510e-01
2.5980000e-05,2.44250e-01
2.6030000e-05,2.29820e-01
2.6080000e-05,2.18470e-01
2.6130000e-05,2.04710e-01
2.6180000e-05,1.87500e-01
2.6230000e-05,1.73550e-01
