3.0000000e-08,4.33280e-03
8.0000000e-08,3.88540e-03
1.3000000e-07,6.78260e-03
1.8000000e-07,6.60690e-03
2.3000000e-07,8.08310e-03
2.8000000e-07,8.45430e-03
3.3000000e-07,9.14370e-03
3.8000000e-07,7.61480e-03
4.3000000e-07,1.04080e-02
4.8000000e-07,9.87730e-03
5.3000000e-07,8.88310e-03
5.8000000e-07,8.99720e-03
6.3000000e-07,8.61370e-03
6.8000000e-07,8.61370e-03
7.3000000e-07,7.66220e-03
7.8000000e-07,7.71130e-03
8.3000000e-07,7.71130e-03
8.8000000e-07,7.30400e-03
9.3000000e-07,6.11100e-03
9.8000000e-07,5.70020e-03
1.0300000e-06,5.34930e-03
1.0800000e-06,3.91810e-03
1.1300000e-06,3.33960e-03
1.1800000e-06,3.43620e-03
1.2300000e-06,1.04340e-03
1.2800000e-06,-9.75990e-04
1.3300000e-06,8.88820e-04
1.3800000e-06,-7.46300e-05
1.4300000e-06,-1.20820e-03
1.4800000e-06,-2.05590e-03
1.5300000e-06,-4.36300e-03
1.5800000e-06,-4.48680e-03
1.6300000e-06,-6.84960e-03
1.6800000e-06,-4.99020e-03
1.7300000e-06,-6.75940e-03
1.7800000e-06,-9.81560e-03
1.8300000e-06,-6.84240e-03
1.8800000e-06,-9.09040e-03
1.9300000e-06,-8.80130e-03
1.9800000e-06,-8.80130e-03
2.0300000e-06,-9.53580e-03
2.0800000e-06,-1.05740e-02
2.1300000e-06,-7.15000e-03
2.1800000e-06,-8.67190e-03
2.2300000e-06,-6.68010e-03
2.2800000e-06,-8.04260e-03
2.3300000e-06,-6.33980e-03
2.3800000e-06,-5.35020e-03
2.4300000e-06,-5.35020e-03
2.4800000e-06,-5.41010e-03
2.5300000e-06,-2.85800e-03
2.5800000e-06,-3.55550e-03
2.6300000e-06,-9.31040e-04
2.6800000e-06,4.69480e-04
2.7300000e-06,2.66740e-03
2.7800000e-06,3.22740e-03
2.8300000e-06,4.74160e-03
2.8800000e-06,4.74160e-03
