3.0000000e-08,9.36950e-03
8.0000000e-08,9.90550e-03
1.3000000e-07,1.15450e-02
1.8000000e-07,1.05300e-02
2.3000000e-07,1.36800e-02
2.8000000e-07,1.35250e-02
3.3000000e-07,1.38000e-02
3.8000000e-07,1.36010e-02
4.3000000e-07,1.47680e-02
4.8000000e-07,1.46990e-02
5.3000000e-07,1.53120e-02
5.8000000e-07,1.33030e-02
6.3000000e-07,1.27140e-02
6.8000000e-07,1.27140e-02
7.3000000e-07,1.30930e-02
7.8000000e-07,1.39590e-02
8.3000000e-07,1.17440e-02
8.8000000e-07,1.18330e-02
9.3000000e-07,1.02530e-02
9.8000000e-07,1.02530e-02
1.0300000e-06,9.99780e-03
1.0800000e-06,8.56120e-03
1.1300000e-06,6.15530e-03
1.1800000e-06,5.28030e-03
1.2300000e-06,4.93590e-03
1.2800000e-06,4.93590e-03
1.3300000e-06,2.19940e-03
1.3800000e-06,2.19940e-03
1.4300000e-06,2.50530e-03
1.4800000e-06,2.50530e-03
1.5300000e-06,1.28780e-03
1.5800000e-06,4.19350e-04
1.6300000e-06,-2.06830e-03
1.6800000e-06,-2.02750e-03
1.7300000e-06,-2.68210e-03
1.7800000e-06,-2.68210e-03
1.8300000e-06,-3.08850e-03
1.8800000e-06,-4.47300e-03
1.9300000e-06,-2.98580e-03
1.9800000e-06,-3.00020e-03
2.0300000e-06,-4.18490e-03
2.0800000e-06,-5.63550e-03
2.1300000e-06,-3.49060e-03
2.1800000e-06,-6.43680e-03
2.2300000e-06,-2.89330e-03
2.2800000e-06,-3.31620e-03
2.3300000e-06,-2.10920e-03
2.3800000e-06,-8.03230e-05
2.4300000e-06,-8.03230e-05
2.4800000e-06,-4.70340e-04
2.5300000e-06,2.77030e-03
2.5800000e-06,2.77030e-03
2.6300000e-06,4.07880e-03
2.6800000e-06,4.45640e-03
2.7300000e-06,7.01760e-03
2.7800000e-06,7.73670e-03
2.8300000e-06,1.04170e-02
2.8800000e-06,1.09340e-02
2.9300000e-06,1.44850e-02
2.9800000e-06,1.54270e-02
3.0300000e-06,1.74270e-02
3.0800000e-06,1.76610e-02
3.1300000e-06,1.91120e-02
3.1800000e-06,1.91120e-02
3.2300000e-06,2.07190e-02
3.2800000e-06,2.07190e-02
3.3300000e-06,2.28960e-02
3.3800000e-06,2.34600e-02
3.4300000e-06,2.48150e-02
3.4800000e-06,2.31860e-02
3.5300000e-06,2.46950e-02
3.5800000e-06,2.62870e-02
3.6300000e-06,2.43140e-02
3.6800000e-06,2.43140e-02
3.7300000e-06,2.55930e-02
3.7800000e-06,2.55930e-02
3.8300000e-06,2.45940e-02
3.8800000e-06,2.46880e-02
3.9300000e-06,2.35740e-02
3.9800000e-06,2.25340e-02
4.0300000e-06,2.15060e-02
4.0800000e-06,2.15060e-02
4.1300000e-06,1.77640e-02
4.1800000e-06,1.68020e-02
4.2300000e-06,1.42040e-02
4.2800000e-06,1.31500e-02
4.3300000e-06,1.51950e-02
4.3800000e-06,1.05260e-02
4.4300000e-06,9.99580e-03
4.4800000e-06,7.77820e-03
4.5300000e-06,7.91470e-03
4.5800000e-06,4.79260e-03
4.6300000e-06,4.10170e-03
4.6800000e-06,1.45590e-03
4.7300000e-06,9.57270e-04
4.7800000e-06,-3.80730e-04
4.8300000e-06,-3.96560e-05
4.8800000e-06,-2.43580e-03
4.9300000e-06,-3.68620e-03
4.9800000e-06,-5.50650e-03
5.0300000e-06,-5.49960e-03
5.0800000e-06,-6.73510e-03
5.1300000e-06,-6.29650e-03
5.1800000e-06,-8.47690e-03
5.2300000e-06,-8.84520e-03
5.2800000e-06,-9.04180e-03
5.3300000e-06,-8.04800e-03
5.3800000e-06,-9.06530e-03
5.4300000e-06,-9.06530e-03
5.4800000e-06,-7.96250e-03
5.5300000e-06,-6.18340e-03
5.5800000e-06,-6.69600e-03
5.6300000e-06,-5.55030e-03
5.6800000e-06,-5.55030e-03
5.7300000e-06,-4.14700e-03
5.7800000e-06,-1.15970e-03
5.8300000e-06,-1.72890e-03
5.8800000e-06,-1.72890e-03
5.9300000e-06,1.86750e-03
5.9800000e-06,2.99820e-03
6.0300000e-06,4.08090e-03
6.0800000e-06,6.40120e-03
6.1300000e-06,8.97890e-03
6.1800000e-06,9.66780e-03
6.2300000e-06,1.16460e-02
6.2800000e-06,1.29110e-02
6.3300000e-06,1.44080e-02
6.3800000e-06,1.44080e-02
6.4300000e-06,1.52600e-02
6.4800000e-06,1.69640e-02
6.5300000e-06,1.85210e-02
6.5800000e-06,2.05810e-02
6.6300000e-06,2.13830e-02
6.6800000e-06,2.15050e-02
6.7300000e-06,2.23690e-02
6.7800000e-06,2.35770e-02
6.8300000e-06,2.43140e-02
6.8800000e-06,2.48980e-02
6.9300000e-06,2.48980e-02
6.9800000e-06,2.37320e-02
7.0300000e-06,2.37320e-02
7.0800000e-06,2.27890e-02
7.1300000e-06,2.53960e-02
7.1800000e-06,2.31230e-02
7.2300000e-06,2.27510e-02
7.2800000e-06,2.17060e-02
7.3300000e-06,2.05720e-02
7.3800000e-06,2.15530e-02
7.4300000e-06,1.85380e-02
7.4800000e-06,1.77900e-02
7.5300000e-06,1.58910e-02
7.5800000e-06,1.37980e-02
7.6300000e-06,1.37980e-02
7.6800000e-06,1.07420e-02
7.7300000e-06,8.79700e-03
7.7800000e-06,7.95320e-03
7.8300000e-06,5.11660e-03
7.8800000e-06,4.63010e-03
7.9300000e-06,3.85410e-03
7.9800000e-06,8.02510e-04
8.0300000e-06,8.02510e-04
8.0800000e-06,-7.73000e-04
8.1300000e-06,-1.04930e-04
8.1800000e-06,-2.13860e-03
8.2300000e-06,-4.33700e-03
8.2800000e-06,-3.78520e-03
8.3300000e-06,-6.44510e-03
8.3800000e-06,-6.44510e-03
8.4300000e-06,-7.48980e-03
8.4800000e-06,-7.48980e-03
8.5300000e-06,-8.93550e-03
8.5800000e-06,-7.40910e-03
8.6300000e-06,-9.68690e-03
8.6800000e-06,-8.27410e-03
8.7300000e-06,-7.39550e-03
8.7800000e-06,-8.29590e-03
8.8300000e-06,-8.05500e-03
8.8800000e-06,-7.94790e-03
8.9300000e-06,-5.22630e-03
8.9800000e-06,-5.09350e-03
9.0300000e-06,-4.92920e-03
9.0800000e-06,-4.62770e-03
9.1300000e-06,-6.65540e-04
9.1800000e-06,-1.41780e-03
9.2300000e-06,1.62520e-04
9.2800000e-06,3.62910e-04
9.3300000e-06,4.23810e-03
9.3800000e-06,4.50560e-03
9.4300000e-06,6.87400e-03
9.4800000e-06,6.87400e-03
9.5300000e-06,1.05020e-02
9.5800000e-06,1.11400e-02
9.6300000e-06,1.27120e-02
9.6800000e-06,1.27060e-02
9.7300000e-06,1.47510e-02
9.7800000e-06,1.57320e-02
9.8300000e-06,1.71720e-02
9.8800000e-06,1.88360e-02
9.9300000e-06,2.06060e-02
9.9800000e-06,2.05780e-02
1.0030000e-05,2.14050e-02
1.0080000e-05,2.19720e-02
1.0130000e-05,2.19720e-02
1.0180000e-05,2.53450e-02
1.0230000e-05,2.53450e-02
1.0280000e-05,2.53450e-02
1.0330000e-05,2.44550e-02
1.0380000e-05,2.44190e-02
1.0430000e-05,2.37810e-02
1.0480000e-05,2.37810e-02
1.0530000e-05,2.28040e-02
1.0580000e-05,2.28040e-02
1.0630000e-05,2.02210e-02
1.0680000e-05,2.02210e-02
1.0730000e-05,1.96710e-02
1.0780000e-05,1.83930e-02
1.0830000e-05,1.62720e-02
1.0880000e-05,1.53930e-02
1.0930000e-05,1.49590e-02
1.0980000e-05,1.44060e-02
1.1030000e-05,1.09510e-02
1.1080000e-05,1.06890e-02
1.1130000e-05,7.91780e-03
1.1180000e-05,8.05810e-03
1.1230000e-05,5.67550e-03
1.1280000e-05,4.48940e-03
1.1330000e-05,1.60030e-03
1.1380000e-05,-2.03170e-03
1.1430000e-05,-5.12370e-04
1.1480000e-05,-2.77710e-03
1.1530000e-05,-3.28080e-03
1.1580000e-05,-3.28080e-03
1.1630000e-05,-5.96960e-03
1.1680000e-05,-6.80610e-03
1.1730000e-05,-6.62900e-03
1.1780000e-05,-8.94980e-03
1.1830000e-05,-7.73730e-03
1.1880000e-05,-8.73720e-03
1.1930000e-05,-9.04940e-03
1.1980000e-05,-9.16330e-03
1.2030000e-05,-8.38350e-03
1.2080000e-05,-7.93930e-03
1.2130000e-05,-6.42080e-03
1.2180000e-05,-6.80430e-03
1.2230000e-05,-5.92180e-03
1.2280000e-05,-4.79420e-03
1.2330000e-05,-4.79420e-03
1.2380000e-05,-2.93740e-03
1.2430000e-05,-3.50890e-03
1.2480000e-05,-1.47520e-03
1.2530000e-05,6.86780e-04
1.2580000e-05,1.11340e-03
1.2630000e-05,9.97940e-04
1.2680000e-05,9.97940e-04
1.2730000e-05,5.07400e-03
1.2780000e-05,6.90610e-03
1.2830000e-05,6.72740e-03
1.2880000e-05,8.46830e-03
1.2930000e-05,1.18190e-02
1.2980000e-05,1.19430e-02
1.3030000e-05,1.48980e-02
1.3080000e-05,1.43260e-02
1.3130000e-05,1.65070e-02
1.3180000e-05,1.69610e-02
1.3230000e-05,2.02450e-02
1.3280000e-05,1.92060e-02
1.3330000e-05,2.01540e-02
1.3380000e-05,2.14250e-02
1.3430000e-05,2.18370e-02
1.3480000e-05,2.30130e-02
1.3530000e-05,2.51940e-02
1.3580000e-05,2.51940e-02
1.3630000e-05,2.43290e-02
1.3680000e-05,2.54640e-02
1.3730000e-05,2.55720e-02
1.3780000e-05,2.59720e-02
1.3830000e-05,2.53610e-02
1.3880000e-05,2.43970e-02
1.3930000e-05,2.67220e-02
1.3980000e-05,2.53010e-02
1.4030000e-05,2.53010e-02
1.4080000e-05,2.37830e-02
1.4130000e-05,2.40490e-02
1.4180000e-05,2.41280e-02
1.4230000e-05,2.03880e-02
1.4280000e-05,1.96210e-02
1.4330000e-05,1.88240e-02
1.4380000e-05,1.51380e-02
1.4430000e-05,1.41820e-02
1.4480000e-05,1.12850e-02
1.4530000e-05,1.11140e-02
1.4580000e-05,9.55180e-03
1.4630000e-05,8.04040e-03
1.4680000e-05,6.13450e-03
1.4730000e-05,4.41430e-03
1.4780000e-05,3.44420e-03
1.4830000e-05,1.44790e-03
1.4880000e-05,-3.25280e-04
1.4930000e-05,-3.83130e-03
1.4980000e-05,-2.90620e-03
1.5030000e-05,-4.05230e-03
1.5080000e-05,-4.55500e-03
1.5130000e-05,-6.36650e-03
1.5180000e-05,-6.21750e-03
1.5230000e-05,-7.94230e-03
1.5280000e-05,-8.37590e-03
1.5330000e-05,-7.04900e-03
1.5380000e-05,-8.59450e-03
1.5430000e-05,-6.93520e-03
1.5480000e-05,-8.57330e-03
1.5530000e-05,-7.39300e-03
1.5580000e-05,-6.90580e-03
1.5630000e-05,-4.81400e-03
1.5680000e-05,-5.48990e-03
1.5730000e-05,-4.00360e-03
1.5780000e-05,-1.38850e-03
1.5830000e-05,-1.31050e-03
1.5880000e-05,1.53130e-04
1.5930000e-05,1.14130e-03
1.5980000e-05,4.12890e-03
1.6030000e-05,5.40970e-03
1.6080000e-05,7.08160e-03
1.6130000e-05,8.77640e-03
1.6180000e-05,9.90820e-03
1.6230000e-05,1.44550e-02
1.6280000e-05,1.39120e-02
1.6330000e-05,1.72890e-02
1.6380000e-05,1.85030e-02
1.6430000e-05,2.05990e-02
1.6480000e-05,2.12720e-02
1.6530000e-05,2.35880e-02
1.6580000e-05,2.36260e-02
1.6630000e-05,2.36260e-02
1.6680000e-05,2.47650e-02
1.6730000e-05,2.49050e-02
1.6780000e-05,2.40530e-02
1.6830000e-05,2.40130e-02
1.6880000e-05,2.36930e-02
1.6930000e-05,2.31810e-02
1.6980000e-05,2.19780e-02
1.7030000e-05,2.27730e-02
1.7080000e-05,2.25840e-02
1.7130000e-05,2.34680e-02
1.7180000e-05,2.21430e-02
1.7230000e-05,2.21130e-02
1.7280000e-05,2.22990e-02
1.7330000e-05,2.12650e-02
1.7380000e-05,2.12650e-02
1.7430000e-05,2.11650e-02
1.7480000e-05,2.13260e-02
1.7530000e-05,2.22340e-02
1.7580000e-05,2.13540e-02
1.7630000e-05,1.95330e-02
1.7680000e-05,1.94750e-02
1.7730000e-05,1.77740e-02
1.7780000e-05,1.83130e-02
1.7830000e-05,1.77990e-02
1.7880000e-05,1.49450e-02
1.7930000e-05,1.26640e-02
1.7980000e-05,1.16440e-02
1.8030000e-05,1.10070e-02
1.8080000e-05,9.52090e-03
1.8130000e-05,7.15730e-03
1.8180000e-05,3.30680e-03
1.8230000e-05,2.39670e-03
1.8280000e-05,1.00520e-04
1.8330000e-05,-3.67470e-03
1.8380000e-05,-4.42110e-03
1.8430000e-05,-9.66150e-03
1.8480000e-05,-1.35970e-02
1.8530000e-05,-1.97050e-02
1.8580000e-05,-2.51050e-02
1.8630000e-05,-3.02140e-02
1.8680000e-05,-3.60340e-02
1.8730000e-05,-4.02950e-02
1.8780000e-05,-4.53870e-02
1.8830000e-05,-5.03560e-02
1.8880000e-05,-5.54470e-02
1.8930000e-05,-6.07560e-02
1.8980000e-05,-6.65950e-02
1.9030000e-05,-7.21900e-02
1.9080000e-05,-7.46970e-02
1.9130000e-05,-7.88550e-02
1.9180000e-05,-8.65040e-02
1.9230000e-05,-9.13970e-02
1.9280000e-05,-9.58920e-02
1.9330000e-05,-9.86850e-02
1.9380000e-05,-1.04050e-01
1.9430000e-05,-1.08090e-01
1.9480000e-05,-1.12700e-01
1.9530000e-05,-1.14240e-01
1.9580000e-05,-1.20100e-01
1.9630000e-05,-1.20100e-01
1.9680000e-05,-1.23450e-01
1.9730000e-05,-1.23450e-01
1.9780000e-05,-1.24730e-01
1.9830000e-05,-1.24730e-01
1.9880000e-05,-1.23270e-01
1.9930000e-05,-1.23270e-01
1.9980000e-05,-1.22690e-01
2.0030000e-05,-1.22920e-01
2.0080000e-05,-1.20050e-01
2.0130000e-05,-1.15410e-01
2.0180000e-05,-1.13910e-01
2.0230000e-05,-1.10360e-01
2.0280000e-05,-1.05500e-01
2.0330000e-05,-1.03300e-01
2.0380000e-05,-9.73630e-02
2.0430000e-05,-9.33420e-02
2.0480000e-05,-8.83300e-02
2.0530000e-05,-8.31130e-02
2.0580000e-05,-7.96950e-02
2.0630000e-05,-7.44110e-02
2.0680000e-05,-6.87380e-02
2.0730000e-05,-6.31940e-02
2.0780000e-05,-5.70740e-02
2.0830000e-05,-5.16230e-02
2.0880000e-05,-4.80160e-02
2.0930000e-05,-3.76260e-02
2.0980000e-05,-3.43390e-02
2.1030000e-05,-2.97790e-02
2.1080000e-05,-2.73730e-02
2.1130000e-05,-2.23690e-02
2.1180000e-05,-1.80630e-02
2.1230000e-05,-1.59530e-02
2.1280000e-05,-1.27510e-02
2.1330000e-05,-9.88730e-03
2.1380000e-05,-6.68460e-03
2.1430000e-05,-4.64600e-03
2.1480000e-05,-2.44130e-03
2.1530000e-05,-5.32110e-04
2.1580000e-05,1.48680e-04
2.1630000e-05,3.33300e-03
2.1680000e-05,4.06620e-03
2.1730000e-05,6.34430e-03
2.1780000e-05,7.16870e-03
2.1830000e-05,8.79510e-03
2.1880000e-05,1.11950e-02
2.1930000e-05,1.22190e-02
2.1980000e-05,1.23340e-02
2.2030000e-05,1.43980e-02
2.2080000e-05,1.68370e-02
2.2130000e-05,1.95160e-02
2.2180000e-05,1.99210e-02
2.2230000e-05,2.30510e-02
2.2280000e-05,2.41060e-02
2.2330000e-05,2.53480e-02
2.2380000e-05,2.67170e-02
2.2430000e-05,2.72480e-02
2.2480000e-05,2.84990e-02
2.2530000e-05,2.93970e-02
2.2580000e-05,3.03030e-02
2.2630000e-05,3.23540e-02
2.2680000e-05,3.05730e-02
2.2730000e-05,3.24050e-02
2.2780000e-05,3.19630e-02
2.2830000e-05,3.01750e-02
2.2880000e-05,3.01750e-02
2.2930000e-05,2.99850e-02
2.2980000e-05,2.80170e-02
2.3030000e-05,2.59520e-02
2.3080000e-05,2.35860e-02
2.3130000e-05,2.13390e-02
2.3180000e-05,1.84590e-02
2.3230000e-05,1.56490e-02
2.3280000e-05,1.13750e-02
2.3330000e-05,9.36610e-03
2.3380000e-05,4.35650e-03
2.3430000e-05,1.61330e-03
2.3480000e-05,-1.62220e-03
2.3530000e-05,-4.71070e-03
2.3580000e-05,-6.06430e-03
2.3630000e-05,-8.51440e-03
2.3680000e-05,-1.22440e-02
2.3730000e-05,-1.17040e-02
2.3780000e-05,-1.37750e-02
2.3830000e-05,-1.30470e-02
2.3880000e-05,-1.56350e-02
2.3930000e-05,-1.42950e-02
2.3980000e-05,-1.29570e-02
2.4030000e-05,-6.95860e-03
2.4080000e-05,-6.09260e-03
2.4130000e-05,-2.22980e-03
2.4180000e-05,7.65740e-04
2.4230000e-05,6.93930e-03
2.4280000e-05,1.55010e-02
2.4330000e-05,2.13270e-02
2.4380000e-05,2.81210e-02
2.4430000e-05,3.78640e-02
2.4480000e-05,4.82110e-02
2.4530000e-05,7.16970e-02
2.4580000e-05,8.25510e-02
2.4630000e-05,9.20510e-02
2.4680000e-05,1.07480e-01
2.4730000e-05,1.22350e-01
2.4780000e-05,1.34220e-01
2.4830000e-05,1.50680e-01
2.4880000e-05,1.62490e-01
2.4930000e-05,1.76970e-01
2.4980000e-05,1.88820e-01
2.5030000e-05,2.04220e-01
2.5080000e-05,2.14020e-01
2.5130000e-05,2.25870e-01
2.5180000e-05,2.36470e-01
2.5230000e-05,2.47150e-01
2.5280000e-05,2.57920e-01
2.5330000e-05,2.65730e-01
2.5380000e-05,2.72980e-01
2.5430000e-05,2.79050e-01
2.5480000e-05,2.81240e-01
2.5530000e-05,2.87700e-01
2.5580000e-05,2.87700e-01
2.5630000e-05,2.85370e-01
2.5680000e-05,2.84140e-01
2.5730000e-05,2.80360e-01
2.5780000e-05,2.73310e-01
2.5830000e-05,2.66890e-01
2.5880000e-05,2.59150e-01
2.5930000e-05,2.47950e-01
2.5980000e-05,2.37020e-01
2.6030000e-05,2.23700e-01
2.6080000e-05,2.10600e-01
2.6130000e-05,1.97930e-01
2.6180000e-05,1.81100e-01
2.6230000e-05,1.66160e-01
2.6280000e-05,1.49280e-01
2.6330000e-05,1.29650e-01
2.6380000e-05,1.12900e-01
2.6430000e-05,9.46620e-02
2.6480000e-05,7.76930e-02
2.6530000e-05,6.08270e-02
2.6580000e-05,4.55870e-02
2.6630000e-05,2.79960e-02
2.6680000e-05,1.30560e-02
2.6730000e-05,6.86570e-04
2.6780000e-05,-1.32870e-02
2.6830000e-05,-2.49030e-02
2.6880000e-05,-4.27610e-02
2.6930000e-05,-4.97120e-02
2.6980000e-05,-5.42420e-02
2.7030000e-05,-5.63860e-02
2.7080000e-05,-5.82520e-02
2.7130000e-05,-5.65880e-02
2.7180000e-05,-5.45380e-02
2.7230000e-05,-4.71060e-02
2.7280000e-05,-4.18750e-02
2.7330000e-05,-3.01150e-02
2.7380000e-05,-1.86630e-02
2.7430000e-05,-6.22390e-03
2.7480000e-05,9.18100e-03
2.7530000e-05,2.41710e-02
2.7580000e-05,4.25900e-02
2.7630000e-05,6.39670e-02
2.7680000e-05,8.13710e-02
2.7730000e-05,1.03970e-01
2.7780000e-05,1.22970e-01
2.7830000e-05,1.49410e-01
2.7880000e-05,1.72910e-01
2.7930000e-05,1.94700e-01
2.7980000e-05,2.15100e-01
2.8030000e-05,2.37130e-01
2.8080000e-05,2.60660e-01
2.8130000e-05,2.97050e-01
2.8180000e-05,3.15540e-01
2.8230000e-05,3.30190e-01
2.8280000e-05,3.44260e-01
2.8330000e-05,3.58270e-01
2.8380000e-05,3.67380e-01
2.8430000e-05,3.75540e-01
