3.0000000e-08,5.89620e-03
8.0000000e-08,6.03180e-03
1.3000000e-07,9.47780e-03
1.8000000e-07,8.70760e-03
2.3000000e-07,1.01310e-02
2.8000000e-07,9.51700e-03
3.3000000e-07,1.08720e-02
3.8000000e-07,1.08720e-02
4.3000000e-07,1.21640e-02
4.8000000e-07,1.09110e-02
5.3000000e-07,9.73500e-03
5.8000000e-07,9.73500e-03
6.3000000e-07,1.00830e-02
6.8000000e-07,1.17430e-02
7.3000000e-07,1.09240e-02
7.8000000e-07,1.07630e-02
8.3000000e-07,8.92510e-03
8.8000000e-07,1.10220e-02
9.3000000e-07,8.46840e-03
9.8000000e-07,8.48250e-03
1.0300000e-06,6.17010e-03
1.0800000e-06,7.62570e-03
1.1300000e-06,5.52060e-03
1.1800000e-06,6.21430e-03
1.2300000e-06,4.18840e-03
1.2800000e-06,3.34960e-03
1.3300000e-06,3.06560e-03
1.3800000e-06,3.04540e-03
1.4300000e-06,-7.09250e-04
1.4800000e-06,4.77590e-06
1.5300000e-06,-1.32310e-03
1.5800000e-06,-3.48600e-03
1.6300000e-06,-3.48600e-03
1.6800000e-06,-1.69830e-03
1.7300000e-06,-4.30820e-03
1.7800000e-06,-7.24470e-03
1.8300000e-06,-3.84570e-03
1.8800000e-06,-6.86050e-03
1.9300000e-06,-5.34090e-03
1.9800000e-06,-7.43660e-03
2.0300000e-06,-5.95120e-03
2.0800000e-06,-7.21920e-03
2.1300000e-06,-4.63920e-03
2.1800000e-06,-6.08450e-03
2.2300000e-06,-3.63510e-03
2.2800000e-06,-4.14870e-03
2.3300000e-06,-4.14870e-03
2.3800000e-06,-5.61810e-03
2.4300000e-06,-1.66820e-03
2.4800000e-06,-3.86260e-03
2.5300000e-06,1.29950e-04
2.5800000e-06,-1.16250e-03
2.6300000e-06,1.87910e-03
2.6800000e-06,3.28110e-03
2.7300000e-06,4.02520e-03
2.7800000e-06,3.55620e-03
2.8300000e-06,7.90560e-03
2.8800000e-06,7.16690e-03
2.9300000e-06,9.19090e-03
2.9800000e-06,1.30740e-02
3.0300000e-06,1.30740e-02
3.0800000e-06,1.57850e-02
3.1300000e-06,1.66110e-02
3.1800000e-06,1.66960e-02
3.2300000e-06,1.65870e-02
3.2800000e-06,1.65870e-02
3.3300000e-06,1.65870e-02
3.3800000e-06,2.14070e-02
3.4300000e-06,2.14070e-02
3.4800000e-06,2.21640e-02
3.5300000e-06,2.14000e-02
3.5800000e-06,2.26930e-02
3.6300000e-06,2.26760e-02
3.6800000e-06,2.35650e-02
3.7300000e-06,2.08270e-02
3.7800000e-06,2.43450e-02
3.8300000e-06,2.24730e-02
3.8800000e-06,2.24730e-02
3.9300000e-06,2.08060e-02
3.9800000e-06,2.01390e-02
4.0300000e-06,1.78970e-02
4.0800000e-06,1.81870e-02
4.1300000e-06,1.67750e-02
4.1800000e-06,1.25140e-02
4.2300000e-06,1.27670e-02
4.2800000e-06,1.03630e-02
4.3300000e-06,1.12610e-02
4.3800000e-06,8.09760e-03
4.4300000e-06,8.02420e-03
4.4800000e-06,4.97820e-03
4.5300000e-06,6.19130e-03
4.5800000e-06,2.63620e-03
4.6300000e-06,4.44320e-03
4.6800000e-06,1.80070e-04
4.7300000e-06,1.42850e-04
4.7800000e-06,-2.80640e-03
4.8300000e-06,-2.42830e-03
4.8800000e-06,-5.58740e-03
4.9300000e-06,-4.89950e-03
4.9800000e-06,-8.16550e-03
5.0300000e-06,-7.04460e-03
5.0800000e-06,-7.24090e-03
5.1300000e-06,-7.24090e-03
5.1800000e-06,-9.60730e-03
5.2300000e-06,-1.02370e-02
5.2800000e-06,-1.02910e-02
5.3300000e-06,-1.07820e-02
5.3800000e-06,-8.32700e-03
5.4300000e-06,-1.04040e-02
5.4800000e-06,-7.77240e-03
5.5300000e-06,-9.15270e-03
5.5800000e-06,-7.99990e-03
5.6300000e-06,-6.13300e-03
5.6800000e-06,-6.17800e-03
5.7300000e-06,-6.58570e-03
5.7800000e-06,-2.85460e-03
5.8300000e-06,-3.33140e-03
5.8800000e-06,-1.25990e-03
5.9300000e-06,-8.68310e-04
5.9800000e-06,2.82260e-03
6.0300000e-06,2.33990e-03
6.0800000e-06,5.77950e-03
6.1300000e-06,5.79600e-03
6.1800000e-06,8.62130e-03
6.2300000e-06,8.33250e-03
6.2800000e-06,1.05290e-02
6.3300000e-06,1.00370e-02
6.3800000e-06,1.27930e-02
6.4300000e-06,1.32940e-02
6.4800000e-06,1.66470e-02
6.5300000e-06,1.64080e-02
6.5800000e-06,1.73090e-02
6.6300000e-06,1.98200e-02
6.6800000e-06,1.84100e-02
6.7300000e-06,1.84100e-02
6.7800000e-06,2.18350e-02
6.8300000e-06,2.18350e-02
6.8800000e-06,2.20020e-02
6.9300000e-06,2.22510e-02
6.9800000e-06,2.08030e-02
7.0300000e-06,2.25710e-02
7.0800000e-06,2.06380e-02
7.1300000e-06,2.13550e-02
7.1800000e-06,2.04430e-02
7.2300000e-06,1.99930e-02
7.2800000e-06,1.74640e-02
7.3300000e-06,1.74640e-02
7.3800000e-06,1.70060e-02
7.4300000e-06,1.76130e-02
7.4800000e-06,1.47580e-02
7.5300000e-06,1.58560e-02
7.5800000e-06,1.19320e-02
7.6300000e-06,1.19320e-02
7.6800000e-06,1.00640e-02
7.7300000e-06,6.36890e-03
7.7800000e-06,6.65830e-03
7.8300000e-06,4.59300e-03
7.8800000e-06,4.30580e-03
7.9300000e-06,7.97830e-04
7.9800000e-06,2.39840e-03
8.0300000e-06,-1.27510e-03
8.0800000e-06,-1.26420e-03
8.1300000e-06,-3.67310e-03
8.1800000e-06,-3.04010e-03
8.2300000e-06,-4.91440e-03
8.2800000e-06,-4.87820e-03
8.3300000e-06,-7.31520e-03
8.3800000e-06,-7.34320e-03
8.4300000e-06,-9.00600e-03
8.4800000e-06,-9.49980e-03
8.5300000e-06,-1.12220e-02
8.5800000e-06,-8.91320e-03
8.6300000e-06,-1.15390e-02
8.6800000e-06,-1.00030e-02
8.7300000e-06,-9.62550e-03
8.7800000e-06,-9.62550e-03
8.8300000e-06,-1.04280e-02
8.8800000e-06,-7.80570e-03
8.9300000e-06,-7.32410e-03
8.9800000e-06,-7.76110e-03
9.0300000e-06,-4.67620e-03
9.0800000e-06,-5.38560e-03
