3.0000000e-08,5.51650e-03
8.0000000e-08,5.51650e-03
1.3000000e-07,7.21740e-03
1.8000000e-07,8.87220e-03
2.3000000e-07,1.03140e-02
2.8000000e-07,9.22770e-03
3.3000000e-07,1.00110e-02
3.8000000e-07,1.00110e-02
4.3000000e-07,1.10710e-02
4.8000000e-07,1.09760e-02
5.3000000e-07,1.13700e-02
5.8000000e-07,1.11030e-02
6.3000000e-07,1.03370e-02
6.8000000e-07,8.81180e-03
7.3000000e-07,9.87400e-03
7.8000000e-07,9.69950e-03
8.3000000e-07,7.95640e-03
8.8000000e-07,7.99350e-03
9.3000000e-07,6.97520e-03
9.8000000e-07,6.97520e-03
1.0300000e-06,5.57880e-03
1.0800000e-06,5.57880e-03
1.1300000e-06,3.96400e-03
1.1800000e-06,1.48450e-03
1.2300000e-06,1.48450e-03
1.2800000e-06,1.97560e-03
1.3300000e-06,1.37220e-04
1.3800000e-06,1.24870e-03
1.4300000e-06,-1.30920e-03
1.4800000e-06,-2.28660e-03
1.5300000e-06,-3.72520e-03
1.5800000e-06,-3.78220e-03
1.6300000e-06,-3.78220e-03
1.6800000e-06,-4.66610e-03
1.7300000e-06,-6.01920e-03
1.7800000e-06,-6.89650e-03
1.8300000e-06,-7.66850e-03
1.8800000e-06,-7.88270e-03
1.9300000e-06,-8.39490e-03
1.9800000e-06,-8.91100e-03
2.0300000e-06,-8.37470e-03
2.0800000e-06,-8.69600e-03
2.1300000e-06,-6.73900e-03
2.1800000e-06,-8.33390e-03
2.2300000e-06,-6.92440e-03
2.2800000e-06,-5.63690e-03
2.3300000e-06,-5.63690e-03
2.3800000e-06,-4.63870e-03
2.4300000e-06,-3.72150e-03
2.4800000e-06,-4.75710e-03
2.5300000e-06,-2.56240e-03
2.5800000e-06,-6.46960e-04
2.6300000e-06,-6.10560e-05
2.6800000e-06,1.35880e-03
2.7300000e-06,3.04120e-03
2.7800000e-06,3.06650e-03
2.8300000e-06,4.87070e-03
2.8800000e-06,6.63350e-03
2.9300000e-06,9.47660e-03
2.9800000e-06,1.04450e-02
3.0300000e-06,1.06980e-02
3.0800000e-06,1.26160e-02
3.1300000e-06,1.30020e-02
3.1800000e-06,1.36330e-02
3.2300000e-06,1.48870e-02
3.2800000e-06,1.68460e-02
3.3300000e-06,1.71300e-02
3.3800000e-06,1.81680e-02
3.4300000e-06,2.01360e-02
3.4800000e-06,1.94480e-02
3.5300000e-06,1.94480e-02
3.5800000e-06,2.08430e-02
3.6300000e-06,2.10490e-02
3.6800000e-06,2.10490e-02
3.7300000e-06,2.00650e-02
3.7800000e-06,2.07230e-02
3.8300000e-06,1.99510e-02
3.8800000e-06,1.99510e-02
3.9300000e-06,1.89640e-02
3.9800000e-06,1.81230e-02
4.0300000e-06,1.81980e-02
4.0800000e-06,1.78170e-02
4.1300000e-06,1.43350e-02
4.1800000e-06,1.20020e-02
4.2300000e-06,1.23430e-02
4.2800000e-06,1.07320e-02
4.3300000e-06,1.03620e-02
4.3800000e-06,1.03620e-02
4.4300000e-06,7.32280e-03
4.4800000e-06,5.85470e-03
4.5300000e-06,5.69640e-03
4.5800000e-06,2.85790e-03
4.6300000e-06,2.85790e-03
4.6800000e-06,-1.50090e-03
4.7300000e-06,-2.18990e-03
4.7800000e-06,-3.31360e-03
4.8300000e-06,-3.17050e-03
4.8800000e-06,-6.38600e-03
4.9300000e-06,-5.56110e-03
4.9800000e-06,-7.48720e-03
5.0300000e-06,-8.04810e-03
5.0800000e-06,-9.18060e-03
5.1300000e-06,-8.56730e-03
5.1800000e-06,-1.03180e-02
5.2300000e-06,-9.40330e-03
5.2800000e-06,-9.28620e-03
5.3300000e-06,-1.12550e-02
5.3800000e-06,-1.04010e-02
5.4300000e-06,-1.03190e-02
5.4800000e-06,-1.00020e-02
5.5300000e-06,-1.00160e-02
5.5800000e-06,-8.45340e-03
5.6300000e-06,-8.75010e-03
5.6800000e-06,-7.48040e-03
5.7300000e-06,-5.97000e-03
5.7800000e-06,-5.44750e-03
5.8300000e-06,-4.53650e-03
5.8800000e-06,-3.64570e-03
5.9300000e-06,-2.88450e-03
5.9800000e-06,-2.96680e-04
6.0300000e-06,-5.51000e-04
6.0800000e-06,1.74300e-03
6.1300000e-06,2.29920e-03
6.1800000e-06,4.10550e-03
6.2300000e-06,5.32300e-03
6.2800000e-06,7.47970e-03
6.3300000e-06,8.21690e-03
6.3800000e-06,9.86080e-03
6.4300000e-06,1.02650e-02
6.4800000e-06,1.21740e-02
6.5300000e-06,1.48560e-02
6.5800000e-06,1.45660e-02
6.6300000e-06,1.61200e-02
6.6800000e-06,1.74840e-02
6.7300000e-06,1.87440e-02
6.7800000e-06,1.87440e-02
6.8300000e-06,1.95820e-02
6.8800000e-06,1.95820e-02
6.9300000e-06,2.02120e-02
6.9800000e-06,2.02980e-02
7.0300000e-06,2.08200e-02
7.0800000e-06,1.96480e-02
7.1300000e-06,1.96480e-02
7.1800000e-06,1.90140e-02
7.2300000e-06,1.90140e-02
7.2800000e-06,1.76230e-02
7.3300000e-06,1.46800e-02
7.3800000e-06,1.46800e-02
7.4300000e-06,1.24380e-02
7.4800000e-06,1.24380e-02
7.5300000e-06,1.35040e-02
7.5800000e-06,1.23340e-02
7.6300000e-06,1.07060e-02
7.6800000e-06,8.89650e-03
7.7300000e-06,5.75870e-03
7.7800000e-06,5.41290e-03
7.8300000e-06,3.57210e-03
7.8800000e-06,1.91400e-03
7.9300000e-06,2.37720e-03
7.9800000e-06,5.58660e-04
8.0300000e-06,-1.06840e-03
8.0800000e-06,-4.28910e-03
8.1300000e-06,-4.29410e-03
8.1800000e-06,-5.36700e-03
8.2300000e-06,-5.40130e-03
8.2800000e-06,-7.44520e-03
8.3300000e-06,-8.97350e-03
8.3800000e-06,-7.59070e-03
8.4300000e-06,-1.02320e-02
8.4800000e-06,-9.91490e-03
8.5300000e-06,-1.12490e-02
8.5800000e-06,-1.11390e-02
8.6300000e-06,-1.22340e-02
8.6800000e-06,-1.23580e-02
8.7300000e-06,-1.15120e-02
8.7800000e-06,-9.36480e-03
8.8300000e-06,-1.08410e-02
8.8800000e-06,-1.03710e-02
8.9300000e-06,-7.76040e-03
8.9800000e-06,-8.67260e-03
9.0300000e-06,-7.48040e-03
9.0800000e-06,-5.78770e-03
9.1300000e-06,-5.40870e-03
9.1800000e-06,-5.70510e-03
9.2300000e-06,-2.61770e-03
9.2800000e-06,-2.16290e-03
9.3300000e-06,-3.36230e-04
9.3800000e-06,-1.51510e-03
9.4300000e-06,2.20870e-03
9.4800000e-06,2.92020e-03
9.5300000e-06,4.84870e-03
9.5800000e-06,4.96030e-03
9.6300000e-06,7.92260e-03
9.6800000e-06,9.44420e-03
9.7300000e-06,1.04350e-02
9.7800000e-06,1.12360e-02
9.8300000e-06,1.25750e-02
9.8800000e-06,1.40730e-02
9.9300000e-06,1.51050e-02
9.9800000e-06,1.70980e-02
1.0030000e-05,1.70980e-02
1.0080000e-05,1.91610e-02
1.0130000e-05,1.91610e-02
1.0180000e-05,1.89760e-02
1.0230000e-05,1.80850e-02
1.0280000e-05,1.87490e-02
1.0330000e-05,1.86700e-02
1.0380000e-05,1.98240e-02
1.0430000e-05,2.08190e-02
1.0480000e-05,2.08190e-02
1.0530000e-05,1.94890e-02
1.0580000e-05,1.94890e-02
1.0630000e-05,1.81160e-02
1.0680000e-05,1.69580e-02
1.0730000e-05,1.60580e-02
1.0780000e-05,1.39850e-02
1.0830000e-05,1.39850e-02
1.0880000e-05,1.28820e-02
1.0930000e-05,9.57070e-03
1.0980000e-05,9.49480e-03
1.1030000e-05,8.01500e-03
1.1080000e-05,7.33040e-03
1.1130000e-05,4.81840e-03
1.1180000e-05,3.86900e-03
1.1230000e-05,2.17630e-03
1.1280000e-05,2.47920e-04
1.1330000e-05,-2.54730e-03
1.1380000e-05,-4.07930e-03
1.1430000e-05,-3.80010e-03
1.1480000e-05,-6.74690e-03
1.1530000e-05,-6.32690e-03
1.1580000e-05,-8.43370e-03
1.1630000e-05,-8.01560e-03
1.1680000e-05,-1.06740e-02
1.1730000e-05,-8.68210e-03
1.1780000e-05,-1.01310e-02
1.1830000e-05,-1.21960e-02
1.1880000e-05,-1.22050e-02
1.1930000e-05,-1.20140e-02
1.1980000e-05,-1.20140e-02
1.2030000e-05,-1.05550e-02
1.2080000e-05,-1.22390e-02
1.2130000e-05,-1.09890e-02
1.2180000e-05,-1.00350e-02
1.2230000e-05,-9.45270e-03
1.2280000e-05,-9.83990e-03
1.2330000e-05,-7.95970e-03
1.2380000e-05,-8.11670e-03
1.2430000e-05,-8.44400e-03
1.2480000e-05,-5.60300e-03
1.2530000e-05,-4.35700e-03
1.2580000e-05,-7.74060e-04
1.2630000e-05,-1.63440e-03
1.2680000e-05,-2.03320e-04
1.2730000e-05,2.53510e-03
1.2780000e-05,3.42740e-03
1.2830000e-05,3.88210e-03
1.2880000e-05,5.84920e-03
1.2930000e-05,8.06500e-03
1.2980000e-05,8.59190e-03
1.3030000e-05,8.59190e-03
1.3080000e-05,1.14140e-02
1.3130000e-05,1.22570e-02
1.3180000e-05,1.41130e-02
