3.0000000e-08,1.53280e-03
8.0000000e-08,3.55410e-03
1.3000000e-07,3.55410e-03
1.8000000e-07,4.28270e-03
2.3000000e-07,5.03820e-03
2.8000000e-07,6.65640e-03
3.3000000e-07,6.34690e-03
3.8000000e-07,6.33740e-03
4.3000000e-07,7.28350e-03
4.8000000e-07,7.80050e-03
5.3000000e-07,6.63100e-03
5.8000000e-07,7.07220e-03
6.3000000e-07,6.79570e-03
6.8000000e-07,5.63250e-03
7.3000000e-07,5.81150e-03
7.8000000e-07,5.08500e-03
8.3000000e-07,4.56490e-03
8.8000000e-07,3.68170e-03
9.3000000e-07,2.81270e-03
9.8000000e-07,7.42960e-04
1.0300000e-06,1.96750e-03
1.0800000e-06,6.50110e-04
1.1300000e-06,3.78580e-04
1.1800000e-06,-1.08310e-03
1.2300000e-06,-2.69750e-03
1.2800000e-06,-2.69750e-03
1.3300000e-06,-3.94590e-03
1.3800000e-06,-4.18940e-03
1.4300000e-06,-5.26720e-03
1.4800000e-06,-6.82010e-03
1.5300000e-06,-6.61300e-03
1.5800000e-06,-6.13050e-03
1.6300000e-06,-8.31010e-03
1.6800000e-06,-8.31010e-03
1.7300000e-06,-1.04440e-02
1.7800000e-06,-1.04610e-02
1.8300000e-06,-1.03020e-02
1.8800000e-06,-1.19440e-02
1.9300000e-06,-1.18220e-02
1.9800000e-06,-1.23220e-02
2.0300000e-06,-1.27380e-02
2.0800000e-06,-1.17310e-02
2.1300000e-06,-1.08690e-02
2.1800000e-06,-1.14670e-02
2.2300000e-06,-1.11900e-02
2.2800000e-06,-1.10810e-02
2.3300000e-06,-9.98790e-03
2.3800000e-06,-9.40680e-03
2.4300000e-06,-8.33180e-03
2.4800000e-06,-7.71110e-03
2.5300000e-06,-6.85460e-03
2.5800000e-06,-4.98860e-03
2.6300000e-06,-4.22840e-03
2.6800000e-06,-2.84830e-03
2.7300000e-06,-1.00470e-03
2.7800000e-06,-6.77080e-04
2.8300000e-06,1.38130e-03
2.8800000e-06,2.28250e-03
2.9300000e-06,5.39560e-03
2.9800000e-06,6.13030e-03
3.0300000e-06,7.67980e-03
3.0800000e-06,8.44170e-03
3.1300000e-06,1.00590e-02
3.1800000e-06,1.18580e-02
3.2300000e-06,1.32110e-02
3.2800000e-06,1.34400e-02
3.3300000e-06,1.34400e-02
3.3800000e-06,1.72740e-02
3.4300000e-06,1.72740e-02
3.4800000e-06,1.61170e-02
3.5300000e-06,1.76230e-02
3.5800000e-06,1.68750e-02
3.6300000e-06,1.68820e-02
3.6800000e-06,1.74460e-02
3.7300000e-06,1.72620e-02
3.7800000e-06,1.66100e-02
3.8300000e-06,1.66100e-02
3.8800000e-06,1.37380e-02
3.9300000e-06,1.37380e-02
3.9800000e-06,1.37150e-02
4.0300000e-06,1.19200e-02
4.0800000e-06,1.19200e-02
4.1300000e-06,8.89720e-03
4.1800000e-06,8.89720e-03
4.2300000e-06,7.13600e-03
4.2800000e-06,5.96520e-03
4.3300000e-06,4.28710e-03
4.3800000e-06,2.09050e-03
4.4300000e-06,1.64450e-03
4.4800000e-06,-2.46090e-04
4.5300000e-06,-1.01510e-03
4.5800000e-06,-2.87760e-03
4.6300000e-06,-4.82320e-03
4.6800000e-06,-6.12240e-03
4.7300000e-06,-6.94960e-03
4.7800000e-06,-8.45020e-03
4.8300000e-06,-9.63450e-03
4.8800000e-06,-1.04100e-02
4.9300000e-06,-1.16970e-02
4.9800000e-06,-1.37180e-02
5.0300000e-06,-1.40360e-02
5.0800000e-06,-1.40360e-02
5.1300000e-06,-1.61290e-02
5.1800000e-06,-1.61290e-02
5.2300000e-06,-1.79250e-02
5.2800000e-06,-1.76740e-02
5.3300000e-06,-1.69740e-02
5.3800000e-06,-1.70740e-02
5.4300000e-06,-1.70740e-02
5.4800000e-06,-1.72130e-02
5.5300000e-06,-1.46970e-02
5.5800000e-06,-1.51100e-02
5.6300000e-06,-1.30460e-02
5.6800000e-06,-1.42730e-02
5.7300000e-06,-1.26100e-02
5.7800000e-06,-1.11920e-02
5.8300000e-06,-9.99410e-03
5.8800000e-06,-9.02150e-03
5.9300000e-06,-8.06620e-03
5.9800000e-06,-6.40000e-03
6.0300000e-06,-4.07410e-03
6.0800000e-06,-3.02460e-03
6.1300000e-06,-4.27010e-04
6.1800000e-06,6.00870e-04
6.2300000e-06,2.01690e-03
6.2800000e-06,3.13270e-03
6.3300000e-06,5.34800e-03
6.3800000e-06,7.41170e-03
6.4300000e-06,7.89890e-03
6.4800000e-06,8.92000e-03
6.5300000e-06,1.31050e-02
6.5800000e-06,1.31660e-02
6.6300000e-06,1.31660e-02
6.6800000e-06,1.51140e-02
6.7300000e-06,1.65130e-02
6.7800000e-06,1.64270e-02
6.8300000e-06,1.63020e-02
6.8800000e-06,1.63790e-02
6.9300000e-06,1.64050e-02
6.9800000e-06,1.64050e-02
7.0300000e-06,1.64050e-02
7.0800000e-06,1.63470e-02
7.1300000e-06,1.63470e-02
7.1800000e-06,1.45090e-02
7.2300000e-06,1.31990e-02
7.2800000e-06,1.31990e-02
7.3300000e-06,1.29250e-02
7.3800000e-06,1.32650e-02
7.4300000e-06,9.99290e-03
7.4800000e-06,9.99290e-03
7.5300000e-06,9.05990e-03
7.5800000e-06,8.70810e-03
7.6300000e-06,6.84180e-03
7.6800000e-06,5.59030e-03
7.7300000e-06,1.47860e-03
7.7800000e-06,1.69590e-03
7.8300000e-06,2.74400e-04
7.8800000e-06,-1.74390e-03
7.9300000e-06,-2.13300e-03
7.9800000e-06,-4.69140e-03
8.0300000e-06,-6.22940e-03
8.0800000e-06,-7.97580e-03
8.1300000e-06,-6.92300e-03
8.1800000e-06,-9.60400e-03
8.2300000e-06,-1.05560e-02
8.2800000e-06,-1.22820e-02
8.3300000e-06,-1.21850e-02
8.3800000e-06,-1.32060e-02
8.4300000e-06,-1.38430e-02
8.4800000e-06,-1.45890e-02
8.5300000e-06,-1.58410e-02
8.5800000e-06,-1.58410e-02
8.6300000e-06,-1.51890e-02
8.6800000e-06,-1.60310e-02
8.7300000e-06,-1.66030e-02
8.7800000e-06,-1.55200e-02
8.8300000e-06,-1.55830e-02
8.8800000e-06,-1.46670e-02
8.9300000e-06,-1.37710e-02
8.9800000e-06,-1.37830e-02
9.0300000e-06,-1.37830e-02
9.0800000e-06,-1.09790e-02
9.1300000e-06,-1.09790e-02
9.1800000e-06,-8.83540e-03
9.2300000e-06,-9.23820e-03
9.2800000e-06,-7.10100e-03
9.3300000e-06,-4.80410e-03
9.3800000e-06,-4.67080e-03
9.4300000e-06,-1.52250e-03
9.4800000e-06,-8.10700e-04
9.5300000e-06,-2.55000e-04
9.5800000e-06,8.61400e-04
9.6300000e-06,4.35540e-03
9.6800000e-06,5.22640e-03
9.7300000e-06,5.18760e-03
9.7800000e-06,8.14630e-03
9.8300000e-06,8.14630e-03
9.8800000e-06,1.02960e-02
9.9300000e-06,1.18970e-02
9.9800000e-06,1.21440e-02
1.0030000e-05,1.31770e-02
1.0080000e-05,1.47370e-02
1.0130000e-05,1.65750e-02
1.0180000e-05,1.61530e-02
1.0230000e-05,1.61530e-02
1.0280000e-05,1.75670e-02
1.0330000e-05,1.58960e-02
1.0380000e-05,1.61200e-02
1.0430000e-05,1.62110e-02
1.0480000e-05,1.51630e-02
1.0530000e-05,1.58390e-02
1.0580000e-05,1.46620e-02
1.0630000e-05,1.39720e-02
1.0680000e-05,1.25410e-02
1.0730000e-05,1.32210e-02
1.0780000e-05,1.05650e-02
1.0830000e-05,9.49160e-03
1.0880000e-05,7.95430e-03
1.0930000e-05,7.33510e-03
1.0980000e-05,4.99350e-03
1.1030000e-05,3.76630e-03
1.1080000e-05,3.20900e-03
1.1130000e-05,1.68400e-03
1.1180000e-05,-7.85560e-04
1.1230000e-05,-2.05320e-03
1.1280000e-05,-3.02500e-03
1.1330000e-05,-6.79590e-03
1.1380000e-05,-8.24600e-03
1.1430000e-05,-9.29080e-03
1.1480000e-05,-9.57790e-03
1.1530000e-05,-1.06160e-02
1.1580000e-05,-1.31650e-02
1.1630000e-05,-1.36940e-02
1.1680000e-05,-1.46280e-02
1.1730000e-05,-1.46040e-02
1.1780000e-05,-1.54560e-02
1.1830000e-05,-1.51200e-02
1.1880000e-05,-1.64160e-02
1.1930000e-05,-1.73590e-02
1.1980000e-05,-1.59720e-02
1.2030000e-05,-1.56060e-02
1.2080000e-05,-1.69010e-02
1.2130000e-05,-1.57120e-02
1.2180000e-05,-1.46910e-02
1.2230000e-05,-1.47570e-02
1.2280000e-05,-1.19440e-02
1.2330000e-05,-1.19440e-02
1.2380000e-05,-1.19380e-02
1.2430000e-05,-1.07180e-02
1.2480000e-05,-8.88170e-03
1.2530000e-05,-7.88030e-03
1.2580000e-05,-6.51460e-03
1.2630000e-05,-4.85290e-03
1.2680000e-05,-4.22520e-03
1.2730000e-05,-1.89050e-03
1.2780000e-05,-1.75460e-03
1.2830000e-05,4.39060e-04
1.2880000e-05,1.01890e-03
1.2930000e-05,2.92480e-03
1.2980000e-05,4.39500e-03
1.3030000e-05,7.04850e-03
1.3080000e-05,7.24490e-03
1.3130000e-05,7.74200e-03
1.3180000e-05,9.55460e-03
1.3230000e-05,1.08020e-02
1.3280000e-05,1.19350e-02
1.3330000e-05,1.35960e-02
1.3380000e-05,1.38380e-02
1.3430000e-05,1.37550e-02
1.3480000e-05,1.49250e-02
1.3530000e-05,1.70600e-02
1.3580000e-05,1.81420e-02
1.3630000e-05,1.83570e-02
1.3680000e-05,1.80380e-02
1.3730000e-05,1.85200e-02
1.3780000e-05,1.97820e-02
1.3830000e-05,1.96490e-02
1.3880000e-05,1.83920e-02
1.3930000e-05,1.75330e-02
1.3980000e-05,1.76880e-02
1.4030000e-05,1.63120e-02
1.4080000e-05,1.48710e-02
1.4130000e-05,1.57820e-02
1.4180000e-05,1.21190e-02
1.4230000e-05,1.26010e-02
1.4280000e-05,1.13390e-02
1.4330000e-05,9.25550e-03
1.4380000e-05,9.12520e-03
1.4430000e-05,5.91560e-03
1.4480000e-05,4.42260e-03
1.4530000e-05,2.61080e-03
1.4580000e-05,2.03280e-03
1.4630000e-05,2.08360e-04
1.4680000e-05,-2.57720e-03
1.4730000e-05,-5.76570e-03
1.4780000e-05,-6.16650e-03
1.4830000e-05,-9.21490e-03
1.4880000e-05,-9.21490e-03
1.4930000e-05,-1.29140e-02
1.4980000e-05,-1.52460e-02
1.5030000e-05,-1.53360e-02
1.5080000e-05,-1.52030e-02
1.5130000e-05,-1.66120e-02
1.5180000e-05,-1.82590e-02
1.5230000e-05,-1.97380e-02
1.5280000e-05,-2.17570e-02
1.5330000e-05,-1.83420e-02
1.5380000e-05,-1.91210e-02
1.5430000e-05,-1.99450e-02
1.5480000e-05,-2.01570e-02
1.5530000e-05,-1.93150e-02
1.5580000e-05,-1.81930e-02
1.5630000e-05,-1.65490e-02
1.5680000e-05,-1.50160e-02
1.5730000e-05,-1.50160e-02
1.5780000e-05,-1.44580e-02
1.5830000e-05,-1.19130e-02
1.5880000e-05,-9.73920e-03
1.5930000e-05,-8.78400e-03
1.5980000e-05,-7.38850e-03
1.6030000e-05,-5.21840e-03
1.6080000e-05,-1.92470e-03
1.6130000e-05,-5.57770e-04
1.6180000e-05,4.51030e-04
1.6230000e-05,1.82410e-03
1.6280000e-05,4.33670e-03
1.6330000e-05,5.44870e-03
1.6380000e-05,6.29060e-03
1.6430000e-05,7.95630e-03
1.6480000e-05,8.58540e-03
1.6530000e-05,9.79010e-03
1.6580000e-05,1.16050e-02
1.6630000e-05,1.30990e-02
1.6680000e-05,1.30990e-02
1.6730000e-05,1.19030e-02
1.6780000e-05,1.19030e-02
1.6830000e-05,1.16720e-02
1.6880000e-05,1.15730e-02
1.6930000e-05,1.18670e-02
1.6980000e-05,1.02440e-02
1.7030000e-05,1.02440e-02
1.7080000e-05,1.15830e-02
1.7130000e-05,1.15830e-02
1.7180000e-05,1.06630e-02
1.7230000e-05,9.82930e-03
1.7280000e-05,1.06420e-02
1.7330000e-05,1.17710e-02
1.7380000e-05,1.04260e-02
1.7430000e-05,1.08420e-02
1.7480000e-05,1.08420e-02
1.7530000e-05,1.21980e-02
1.7580000e-05,1.13950e-02
1.7630000e-05,1.15690e-02
1.7680000e-05,1.19340e-02
1.7730000e-05,1.10040e-02
1.7780000e-05,1.05760e-02
1.7830000e-05,1.05760e-02
1.7880000e-05,1.19400e-02
1.7930000e-05,1.15150e-02
1.7980000e-05,1.07970e-02
1.8030000e-05,1.15640e-02
1.8080000e-05,1.12490e-02
1.8130000e-05,1.15110e-02
1.8180000e-05,1.10650e-02
1.8230000e-05,1.09700e-02
1.8280000e-05,9.86460e-03
1.8330000e-05,7.47270e-03
1.8380000e-05,7.55070e-03
1.8430000e-05,5.22240e-03
1.8480000e-05,5.22240e-03
1.8530000e-05,1.03210e-03
1.8580000e-05,-4.92430e-04
1.8630000e-05,-1.58020e-03
1.8680000e-05,-4.73610e-03
1.8730000e-05,-7.89940e-03
1.8780000e-05,-1.01630e-02
1.8830000e-05,-1.24960e-02
1.8880000e-05,-1.48200e-02
1.8930000e-05,-1.83080e-02
1.8980000e-05,-2.22680e-02
1.9030000e-05,-2.48580e-02
1.9080000e-05,-2.86530e-02
1.9130000e-05,-3.15080e-02
1.9180000e-05,-3.65110e-02
1.9230000e-05,-3.98990e-02
1.9280000e-05,-4.30250e-02
1.9330000e-05,-4.57130e-02
1.9380000e-05,-4.95670e-02
1.9430000e-05,-5.28750e-02
1.9480000e-05,-5.64930e-02
1.9530000e-05,-5.90670e-02
1.9580000e-05,-6.01960e-02
1.9630000e-05,-6.35790e-02
1.9680000e-05,-6.78040e-02
1.9730000e-05,-6.87490e-02
1.9780000e-05,-7.17160e-02
1.9830000e-05,-7.18530e-02
1.9880000e-05,-7.14410e-02
1.9930000e-05,-7.21820e-02
1.9980000e-05,-7.22960e-02
2.0030000e-05,-7.05930e-02
2.0080000e-05,-6.91090e-02
2.0130000e-05,-6.78490e-02
2.0180000e-05,-6.60860e-02
2.0230000e-05,-6.45450e-02
2.0280000e-05,-6.23560e-02
2.0330000e-05,-5.79790e-02
2.0380000e-05,-5.59670e-02
2.0430000e-05,-5.21170e-02
2.0480000e-05,-4.94590e-02
2.0530000e-05,-4.44910e-02
2.0580000e-05,-4.25720e-02
2.0630000e-05,-3.90450e-02
2.0680000e-05,-3.48880e-02
2.0730000e-05,-3.11690e-02
2.0780000e-05,-2.66340e-02
2.0830000e-05,-2.41770e-02
2.0880000e-05,-1.97270e-02
2.0930000e-05,-1.48410e-02
2.0980000e-05,-1.20410e-02
2.1030000e-05,-9.26230e-03
2.1080000e-05,-7.22980e-03
2.1130000e-05,-7.22980e-03
2.1180000e-05,-3.72500e-03
2.1230000e-05,-3.03850e-03
2.1280000e-05,-3.03850e-03
2.1330000e-05,-6.03210e-04
2.1380000e-05,-6.03210e-04
2.1430000e-05,-2.27910e-03
2.1480000e-05,-2.27910e-03
2.1530000e-05,-2.48520e-03
2.1580000e-05,-3.49380e-03
2.1630000e-05,-4.63780e-03
2.1680000e-05,-5.86880e-03
2.1730000e-05,-7.38770e-03
2.1780000e-05,-9.38100e-03
2.1830000e-05,-1.13100e-02
2.1880000e-05,-1.25630e-02
2.1930000e-05,-1.33860e-02
2.1980000e-05,-1.57640e-02
2.2030000e-05,-1.80460e-02
2.2080000e-05,-2.08590e-02
2.2130000e-05,-2.17610e-02
2.2180000e-05,-2.20400e-02
2.2230000e-05,-2.38770e-02
2.2280000e-05,-2.65940e-02
2.2330000e-05,-2.55460e-02
2.2380000e-05,-2.72310e-02
2.2430000e-05,-2.72140e-02
2.2480000e-05,-2.84780e-02
2.2530000e-05,-2.87790e-02
2.2580000e-05,-2.98260e-02
2.2630000e-05,-2.98260e-02
2.2680000e-05,-3.07270e-02
2.2730000e-05,-3.04590e-02
2.2780000e-05,-3.19180e-02
2.2830000e-05,-3.32880e-02
2.2880000e-05,-3.32080e-02
2.2930000e-05,-3.43300e-02
2.2980000e-05,-3.62160e-02
2.3030000e-05,-3.70040e-02
2.3080000e-05,-3.88480e-02
2.3130000e-05,-3.93830e-02
2.3180000e-05,-4.12070e-02
2.3230000e-05,-4.40720e-02
2.3280000e-05,-4.64170e-02
2.3330000e-05,-4.91680e-02
2.3380000e-05,-5.10700e-02
2.3430000e-05,-5.28760e-02
2.3480000e-05,-5.61450e-02
2.3530000e-05,-5.76530e-02
2.3580000e-05,-6.01410e-02
2.3630000e-05,-6.28550e-02
2.3680000e-05,-6.53930e-02
2.3730000e-05,-6.57280e-02
2.3780000e-05,-6.57280e-02
2.3830000e-05,-6.91720e-02
2.3880000e-05,-7.13120e-02
2.3930000e-05,-7.32310e-02
2.3980000e-05,-7.32390e-02
2.4030000e-05,-7.20480e-02
2.4080000e-05,-7.29450e-02
2.4130000e-05,-7.37970e-02
2.4180000e-05,-7.22410e-02
2.4230000e-05,-7.01150e-02
2.4280000e-05,-6.84880e-02
2.4330000e-05,-6.53080e-02
2.4380000e-05,-6.24860e-02
2.4430000e-05,-6.00790e-02
2.4480000e-05,-5.68450e-02
2.4530000e-05,-4.52140e-02
2.4580000e-05,-3.95940e-02
2.4630000e-05,-3.43110e-02
2.4680000e-05,-2.75090e-02
2.4730000e-05,-2.01220e-02
2.4780000e-05,-1.28250e-02
2.4830000e-05,-5.15480e-03
2.4880000e-05,9.07940e-04
2.4930000e-05,9.06660e-03
2.4980000e-05,1.70820e-02
2.5030000e-05,2.58720e-02
2.5080000e-05,3.34320e-02
2.5130000e-05,4.12450e-02
2.5180000e-05,4.92060e-02
2.5230000e-05,5.77090e-02
2.5280000e-05,6.53090e-02
2.5330000e-05,7.33240e-02
2.5380000e-05,7.93650e-02
2.5430000e-05,8.53540e-02
2.5480000e-05,9.17730e-02
2.5530000e-05,9.77450e-02
2.5580000e-05,1.02430e-01
2.5630000e-05,1.05980e-01
2.5680000e-05,1.10300e-01
2.5730000e-05,1.13560e-01
2.5780000e-05,1.12960e-01
2.5830000e-05,1.12050e-01
2.5880000e-05,1.11280e-01
2.5930000e-05,1.10570e-01
2.5980000e-05,1.07200e-01
2.6030000e-05,1.03500e-01
2.6080000e-05,9.84200e-02
2.6130000e-05,9.40850e-02
2.6180000e-05,8.80350e-02
2.6230000e-05,8.10700e-02
2.6280000e-05,7.36820e-02
2.6330000e-05,6.52860e-02
2.6380000e-05,5.68340e-02
2.6430000e-05,4.75220e-02
2.6480000e-05,3.86780e-02
2.6530000e-05,2.82310e-02
2.6580000e-05,1.79290e-02
2.6630000e-05,9.08020e-03
2.6680000e-05,-1.09440e-03
2.6730000e-05,-1.05080e-02
2.6780000e-05,-1.98830e-02
2.6830000e-05,-2.74390e-02
2.6880000e-05,-4.21120e-02
2.6930000e-05,-4.77300e-02
2.6980000e-05,-5.33720e-02
2.7030000e-05,-5.69830e-02
2.7080000e-05,-5.98410e-02
2.7130000e-05,-6.10610e-02
2.7180000e-05,-6.34070e-02
2.7230000e-05,-6.34070e-02
2.7280000e-05,-5.97600e-02
2.7330000e-05,-5.56890e-02
2.7380000e-05,-5.08690e-02
2.7430000e-05,-4.48720e-02
2.7480000e-05,-3.81380e-02
2.7530000e-05,-2.86980e-02
2.7580000e-05,-1.85720e-02
2.7630000e-05,-6.40050e-03
2.7680000e-05,4.93310e-03
2.7730000e-05,1.65950e-02
2.7780000e-05,3.05220e-02
2.7830000e-05,4.58450e-02
2.7880000e-05,5.96570e-02
2.7930000e-05,7.57060e-02
2.7980000e-05,9.08620e-02
2.8030000e-05,1.05240e-01
2.8080000e-05,1.21040e-01
2.8130000e-05,1.52980e-01
2.8180000e-05,1.66800e-01
2.8230000e-05,1.81730e-01
2.8280000e-05,1.94080e-01
2.8330000e-05,2.06400e-01
2.8380000e-05,2.17840e-01
2.8430000e-05,2.26920e-01
2.8480000e-05,2.34760e-01
2.8530000e-05,2.41720e-01
2.8580000e-05,2.45660e-01
2.8630000e-05,2.48600e-01
2.8680000e-05,2.48600e-01
2.8730000e-05,2.50650e-01
2.8780000e-05,2.49730e-01
2.8830000e-05,2.47450e-01
2.8880000e-05,2.44730e-01
2.8930000e-05,2.39850e-01
2.8980000e-05,2.34020e-01
2.9030000e-05,2.24880e-01
2.9080000e-05,2.14250e-01
2.9130000e-05,2.02700e-01
2.9180000e-05,1.89440e-01
2.9230000e-05,1.75890e-01
2.9280000e-05,1.45830e-01
2.9330000e-05,1.28820e-01
2.9380000e-05,1.10400e-01
2.9430000e-05,9.42230e-02
2.9480000e-05,7.71930e-02
2.9530000e-05,5.84130e-02
2.9580000e-05,4.05040e-02
2.9630000e-05,2.40830e-02
2.9680000e-05,7.13730e-03
2.9730000e-05,-8.93200e-03
2.9780000e-05,-2.47330e-02
2.9830000e-05,-3.81370e-02
2.9880000e-05,-5.29580e-02
2.9930000e-05,-6.45440e-02
2.9980000e-05,-7.49390e-02
3.0030000e-05,-8.46220e-02
3.0080000e-05,-9.27310e-02
3.0130000e-05,-1.00170e-01
3.0180000e-05,-1.04390e-01
3.0230000e-05,-1.06800e-01
3.0280000e-05,-1.08580e-01
3.0330000e-05,-1.08160e-01
3.0380000e-05,-1.05130e-01
3.0430000e-05,-1.01330e-01
3.0480000e-05,-9.63350e-02
3.0530000e-05,-7.98460e-02
3.0580000e-05,-6.99530e-02
3.0630000e-05,-5.87620e-02
3.0680000e-05,-4.60320e-02
3.0730000e-05,-3.25720e-02
3.0780000e-05,-1.79810e-02
3.0830000e-05,-1.47350e-03
3.0880000e-05,1.45870e-02
3.0930000e-05,3.18780e-02
3.0980000e-05,4.81060e-02
3.1030000e-05,6.47590e-02
3.1080000e-05,8.26750e-02
3.1130000e-05,9.97450e-02
3.1180000e-05,1.15300e-01
3.1230000e-05,1.31620e-01
3.1280000e-05,1.46520e-01
3.1330000e-05,1.60920e-01
3.1380000e-05,1.74200e-01
3.1430000e-05,1.86360e-01
3.1480000e-05,1.96980e-01
3.1530000e-05,2.07350e-01
3.1580000e-05,2.14290e-01
3.1630000e-05,2.20390e-01
3.1680000e-05,2.24780e-01
3.1730000e-05,2.28640e-01
3.1780000e-05,2.27280e-01
3.1830000e-05,2.25090e-01
3.1880000e-05,2.19990e-01
3.1930000e-05,2.14390e-01
3.1980000e-05,2.06250e-01
3.2030000e-05,1.96290e-01
3.2080000e-05,1.83740e-01
3.2130000e-05,1.72520e-01
3.2180000e-05,1.58030e-01
3.2230000e-05,1.41810e-01
3.2280000e-05,1.25280e-01
3.2330000e-05,1.08090e-01
3.2380000e-05,8.92270e-02
3.2430000e-05,6.99860e-02
3.2480000e-05,4.98950e-02
3.2530000e-05,2.96020e-02
3.2580000e-05,8.07390e-03
3.2630000e-05,-1.23890e-02
3.2680000e-05,-3.21850e-02
3.2730000e-05,-5.22990e-02
3.2780000e-05,-7.30250e-02
3.2830000e-05,-9.15900e-02
3.2880000e-05,-1.09430e-01
3.2930000e-05,-1.43380e-01
3.2980000e-05,-1.58920e-01
3.3030000e-05,-1.72520e-01
3.3080000e-05,-1.85340e-01
3.3130000e-05,-1.94780e-01
3.3180000e-05,-2.05200e-01
3.3230000e-05,-2.10410e-01
3.3280000e-05,-2.16590e-01
3.3330000e-05,-2.18890e-01
3.3380000e-05,-2.18890e-01
