3.0000000e-08,5.90180e-03
8.0000000e-08,5.82400e-03
1.3000000e-07,8.97110e-03
1.8000000e-07,8.46510e-03
2.3000000e-07,1.04850e-02
2.8000000e-07,8.66770e-03
3.3000000e-07,1.20000e-02
3.8000000e-07,1.21080e-02
4.3000000e-07,1.10840e-02
4.8000000e-07,9.23060e-03
5.3000000e-07,1.18450e-02
5.8000000e-07,1.22970e-02
6.3000000e-07,1.03510e-02
6.8000000e-07,1.01620e-02
7.3000000e-07,9.88010e-03
7.8000000e-07,1.01210e-02
8.3000000e-07,9.47520e-03
8.8000000e-07,8.07200e-03
9.3000000e-07,6.20160e-03
9.8000000e-07,7.42420e-03
1.0300000e-06,4.59740e-03
1.0800000e-06,4.52870e-03
1.1300000e-06,3.53000e-03
1.1800000e-06,3.53000e-03
1.2300000e-06,7.17880e-04
1.2800000e-06,1.13360e-03
1.3300000e-06,2.52710e-04
1.3800000e-06,1.22710e-03
1.4300000e-06,-7.06150e-04
1.4800000e-06,-1.36830e-03
1.5300000e-06,-3.55110e-03
1.5800000e-06,-2.72470e-03
1.6300000e-06,-4.58030e-03
1.6800000e-06,-4.35530e-03
1.7300000e-06,-5.36090e-03
1.7800000e-06,-6.19290e-03
1.8300000e-06,-6.20570e-03
1.8800000e-06,-7.82110e-03
1.9300000e-06,-5.69430e-03
1.9800000e-06,-7.90940e-03
2.0300000e-06,-7.51350e-03
2.0800000e-06,-9.58060e-03
2.1300000e-06,-5.70930e-03
2.1800000e-06,-6.71530e-03
2.2300000e-06,-3.48620e-03
2.2800000e-06,-4.16030e-03
2.3300000e-06,-4.16030e-03
2.3800000e-06,-4.63070e-03
2.4300000e-06,-2.39000e-03
2.4800000e-06,-2.94370e-03
2.5300000e-06,-1.83300e-03
2.5800000e-06,1.46770e-03
2.6300000e-06,1.46770e-03
2.6800000e-06,2.20230e-03
2.7300000e-06,3.08340e-03
2.7800000e-06,3.48070e-03
2.8300000e-06,6.87050e-03
2.8800000e-06,7.16640e-03
2.9300000e-06,9.72850e-03
2.9800000e-06,1.27520e-02
