3.0000000e-08,4.78080e-03
8.0000000e-08,3.71520e-03
1.3000000e-07,6.88220e-03
1.8000000e-07,7.95520e-03
2.3000000e-07,8.97480e-03
2.8000000e-07,9.34210e-03
3.3000000e-07,9.08110e-03
3.8000000e-07,9.08110e-03
4.3000000e-07,1.11410e-02
4.8000000e-07,9.91750e-03
5.3000000e-07,1.05320e-02
5.8000000e-07,9.29110e-03
6.3000000e-07,8.69850e-03
6.8000000e-07,9.80350e-03
7.3000000e-07,9.66150e-03
7.8000000e-07,8.75810e-03
8.3000000e-07,8.75810e-03
8.8000000e-07,6.23190e-03
9.3000000e-07,6.98940e-03
9.8000000e-07,7.62720e-03
1.0300000e-06,5.22930e-03
1.0800000e-06,3.44930e-03
1.1300000e-06,3.44930e-03
1.1800000e-06,1.71830e-03
1.2300000e-06,1.71830e-03
1.2800000e-06,1.71830e-03
1.3300000e-06,5.17730e-04
1.3800000e-06,-9.59250e-04
1.4300000e-06,-1.32070e-03
1.4800000e-06,-1.16310e-03
1.5300000e-06,-2.38230e-03
1.5800000e-06,-3.78410e-03
1.6300000e-06,-4.84550e-03
1.6800000e-06,-3.73980e-03
1.7300000e-06,-5.00380e-03
1.7800000e-06,-7.07480e-03
1.8300000e-06,-7.58820e-03
1.8800000e-06,-7.58820e-03
1.9300000e-06,-7.71280e-03
1.9800000e-06,-7.91880e-03
2.0300000e-06,-8.56170e-03
2.0800000e-06,-8.56170e-03
2.1300000e-06,-8.73580e-03
2.1800000e-06,-9.55850e-03
2.2300000e-06,-6.86530e-03
2.2800000e-06,-6.27360e-03
2.3300000e-06,-6.20620e-03
2.3800000e-06,-6.54630e-03
2.4300000e-06,-3.65450e-03
2.4800000e-06,-4.15330e-03
2.5300000e-06,-9.01070e-04
2.5800000e-06,1.01260e-03
2.6300000e-06,1.01260e-03
2.6800000e-06,-1.56960e-04
2.7300000e-06,2.84150e-03
2.7800000e-06,5.12650e-03
2.8300000e-06,5.12650e-03
2.8800000e-06,5.44260e-03
2.9300000e-06,8.47320e-03
2.9800000e-06,1.15690e-02
3.0300000e-06,1.25220e-02
3.0800000e-06,1.39330e-02
3.1300000e-06,1.50380e-02
3.1800000e-06,1.55460e-02
3.2300000e-06,1.80350e-02
3.2800000e-06,1.69020e-02
3.3300000e-06,1.97420e-02
3.3800000e-06,1.85490e-02
3.4300000e-06,2.07890e-02
3.4800000e-06,2.19480e-02
3.5300000e-06,2.01060e-02
3.5800000e-06,2.16350e-02
3.6300000e-06,2.02640e-02
3.6800000e-06,2.02640e-02
3.7300000e-06,2.11540e-02
3.7800000e-06,2.06900e-02
3.8300000e-06,1.92950e-02
3.8800000e-06,1.92740e-02
3.9300000e-06,1.86130e-02
3.9800000e-06,1.75310e-02
4.0300000e-06,1.67920e-02
4.0800000e-06,1.65680e-02
4.1300000e-06,1.44360e-02
4.1800000e-06,1.30210e-02
4.2300000e-06,1.15520e-02
4.2800000e-06,9.46580e-03
4.3300000e-06,1.01920e-02
4.3800000e-06,7.05930e-03
4.4300000e-06,5.72820e-03
4.4800000e-06,3.42880e-03
4.5300000e-06,2.94780e-03
4.5800000e-06,1.20090e-03
4.6300000e-06,1.54830e-04
4.6800000e-06,-1.81750e-03
4.7300000e-06,-2.58170e-03
4.7800000e-06,-5.68900e-03
4.8300000e-06,-7.22410e-03
4.8800000e-06,-7.22410e-03
4.9300000e-06,-8.63140e-03
4.9800000e-06,-1.04670e-02
5.0300000e-06,-1.02780e-02
5.0800000e-06,-1.06080e-02
5.1300000e-06,-1.06080e-02
5.1800000e-06,-1.18730e-02
5.2300000e-06,-1.25470e-02
5.2800000e-06,-1.30020e-02
5.3300000e-06,-1.28670e-02
5.3800000e-06,-1.20090e-02
5.4300000e-06,-1.26770e-02
5.4800000e-06,-1.03300e-02
5.5300000e-06,-1.05720e-02
5.5800000e-06,-9.77240e-03
5.6300000e-06,-1.11060e-02
5.6800000e-06,-1.11060e-02
5.7300000e-06,-6.90370e-03
5.7800000e-06,-5.99270e-03
5.8300000e-06,-6.22580e-03
5.8800000e-06,-5.40800e-03
5.9300000e-06,-2.95550e-03
5.9800000e-06,-1.53180e-03
6.0300000e-06,-2.16960e-04
6.0800000e-06,1.24010e-03
6.1300000e-06,1.34210e-03
6.1800000e-06,3.23520e-03
6.2300000e-06,4.74980e-03
6.2800000e-06,7.11430e-03
6.3300000e-06,7.11430e-03
6.3800000e-06,8.76500e-03
6.4300000e-06,9.86520e-03
6.4800000e-06,1.14070e-02
6.5300000e-06,1.35200e-02
6.5800000e-06,1.44990e-02
6.6300000e-06,1.57800e-02
6.6800000e-06,1.54550e-02
6.7300000e-06,1.54550e-02
6.7800000e-06,1.91820e-02
6.8300000e-06,1.91400e-02
6.8800000e-06,1.75470e-02
6.9300000e-06,1.70800e-02
6.9800000e-06,1.88490e-02
7.0300000e-06,2.13240e-02
7.0800000e-06,1.86680e-02
7.1300000e-06,1.81720e-02
7.1800000e-06,1.87210e-02
7.2300000e-06,1.76110e-02
7.2800000e-06,1.69430e-02
7.3300000e-06,1.54810e-02
7.3800000e-06,1.54810e-02
7.4300000e-06,1.54810e-02
7.4800000e-06,1.21360e-02
7.5300000e-06,1.21360e-02
7.5800000e-06,1.05510e-02
7.6300000e-06,8.98460e-03
