3.0000000e-08,5.68770e-03
8.0000000e-08,6.60700e-03
1.3000000e-07,7.56380e-03
1.8000000e-07,9.47660e-03
2.3000000e-07,1.07920e-02
2.8000000e-07,1.07280e-02
3.3000000e-07,1.24970e-02
3.8000000e-07,1.13910e-02
4.3000000e-07,1.21310e-02
4.8000000e-07,1.28780e-02
5.3000000e-07,1.18090e-02
5.8000000e-07,1.16270e-02
6.3000000e-07,1.12110e-02
6.8000000e-07,1.03680e-02
7.3000000e-07,1.07100e-02
7.8000000e-07,1.08590e-02
8.3000000e-07,9.53070e-03
8.8000000e-07,8.56590e-03
9.3000000e-07,8.09470e-03
9.8000000e-07,7.82550e-03
1.0300000e-06,6.09760e-03
1.0800000e-06,4.48050e-03
1.1300000e-06,3.25220e-03
1.1800000e-06,3.53240e-03
1.2300000e-06,3.19960e-03
1.2800000e-06,3.48260e-03
1.3300000e-06,2.29470e-03
1.3800000e-06,-1.88240e-04
1.4300000e-06,-1.60770e-03
1.4800000e-06,-2.87570e-04
1.5300000e-06,-1.26170e-03
1.5800000e-06,-1.53080e-03
1.6300000e-06,-3.75370e-03
1.6800000e-06,-3.83970e-03
1.7300000e-06,-4.42240e-03
1.7800000e-06,-6.22520e-03
1.8300000e-06,-5.98110e-03
1.8800000e-06,-7.26060e-03
1.9300000e-06,-6.32080e-03
1.9800000e-06,-8.52360e-03
2.0300000e-06,-6.32400e-03
2.0800000e-06,-8.00910e-03
2.1300000e-06,-6.19720e-03
2.1800000e-06,-6.94750e-03
2.2300000e-06,-4.91590e-03
2.2800000e-06,-5.28460e-03
2.3300000e-06,-4.68140e-03
2.3800000e-06,-4.82420e-03
2.4300000e-06,-4.16610e-03
2.4800000e-06,-1.28150e-03
2.5300000e-06,-1.05720e-03
2.5800000e-06,2.70080e-04
2.6300000e-06,2.36190e-03
2.6800000e-06,1.93480e-03
2.7300000e-06,4.87530e-03
2.7800000e-06,5.18280e-03
2.8300000e-06,5.02090e-03
2.8800000e-06,7.33090e-03
2.9300000e-06,1.11180e-02
2.9800000e-06,1.17050e-02
3.0300000e-06,1.31910e-02
3.0800000e-06,1.42420e-02
3.1300000e-06,1.52910e-02
