3.0000000e-08,7.04360e-03
8.0000000e-08,6.98930e-03
1.3000000e-07,8.19160e-03
1.8000000e-07,9.42730e-03
2.3000000e-07,1.24800e-02
2.8000000e-07,1.21810e-02
3.3000000e-07,1.15950e-02
3.8000000e-07,1.27210e-02
4.3000000e-07,1.18810e-02
4.8000000e-07,1.20530e-02
5.3000000e-07,1.31000e-02
5.8000000e-07,1.18960e-02
6.3000000e-07,1.05720e-02
6.8000000e-07,1.22490e-02
7.3000000e-07,1.02540e-02
7.8000000e-07,1.16210e-02
8.3000000e-07,9.96280e-03
8.8000000e-07,1.03090e-02
9.3000000e-07,8.59390e-03
9.8000000e-07,8.99050e-03
1.0300000e-06,8.39180e-03
1.0800000e-06,5.90980e-03
1.1300000e-06,6.41230e-03
1.1800000e-06,5.12380e-03
1.2300000e-06,4.16840e-03
1.2800000e-06,3.32530e-03
1.3300000e-06,1.27560e-03
1.3800000e-06,3.98830e-04
1.4300000e-06,-5.28790e-04
1.4800000e-06,-1.79860e-04
1.5300000e-06,-3.52120e-03
1.5800000e-06,-2.18900e-03
1.6300000e-06,-3.28670e-03
1.6800000e-06,-3.66920e-03
1.7300000e-06,-3.87590e-03
1.7800000e-06,-6.15300e-03
1.8300000e-06,-5.62240e-03
1.8800000e-06,-7.75220e-03
1.9300000e-06,-6.91540e-03
1.9800000e-06,-7.38670e-03
2.0300000e-06,-7.23550e-03
2.0800000e-06,-8.05090e-03
2.1300000e-06,-5.23840e-03
2.1800000e-06,-7.04590e-03
2.2300000e-06,-5.16500e-03
2.2800000e-06,-5.74490e-03
2.3300000e-06,-3.67500e-03
2.3800000e-06,-4.10190e-03
2.4300000e-06,-1.78830e-03
2.4800000e-06,-3.13430e-03
2.5300000e-06,-3.93040e-04
2.5800000e-06,1.26700e-03
2.6300000e-06,1.26700e-03
2.6800000e-06,3.14630e-03
2.7300000e-06,3.14630e-03
2.7800000e-06,4.28310e-03
2.8300000e-06,4.61090e-03
2.8800000e-06,6.31420e-03
2.9300000e-06,9.32860e-03
2.9800000e-06,9.90260e-03
3.0300000e-06,9.90260e-03
3.0800000e-06,1.45010e-02
3.1300000e-06,1.48160e-02
3.1800000e-06,1.55430e-02
3.2300000e-06,1.54450e-02
3.2800000e-06,1.70380e-02
3.3300000e-06,2.02610e-02
3.3800000e-06,2.03070e-02
3.4300000e-06,2.07840e-02
3.4800000e-06,2.06020e-02
3.5300000e-06,2.19120e-02
3.5800000e-06,2.20130e-02
3.6300000e-06,2.19670e-02
3.6800000e-06,2.11250e-02
3.7300000e-06,2.18020e-02
3.7800000e-06,2.17640e-02
3.8300000e-06,2.06890e-02
3.8800000e-06,1.96720e-02
3.9300000e-06,1.90460e-02
3.9800000e-06,1.89150e-02
4.0300000e-06,1.69910e-02
4.0800000e-06,1.67410e-02
4.1300000e-06,1.45580e-02
4.1800000e-06,1.31140e-02
4.2300000e-06,1.16480e-02
4.2800000e-06,9.41580e-03
4.3300000e-06,8.25310e-03
4.3800000e-06,6.79690e-03
4.4300000e-06,6.85810e-03
4.4800000e-06,3.69070e-03
4.5300000e-06,3.27190e-03
4.5800000e-06,1.37810e-03
4.6300000e-06,6.95630e-04
4.6800000e-06,-1.63620e-03
4.7300000e-06,-2.17320e-03
4.7800000e-06,-4.67910e-03
4.8300000e-06,-4.03540e-03
4.8800000e-06,-6.64190e-03
4.9300000e-06,-6.78470e-03
4.9800000e-06,-8.95950e-03
5.0300000e-06,-7.61670e-03
5.0800000e-06,-1.05840e-02
5.1300000e-06,-1.02030e-02
5.1800000e-06,-1.16500e-02
5.2300000e-06,-1.04610e-02
5.2800000e-06,-1.17270e-02
5.3300000e-06,-1.08580e-02
5.3800000e-06,-1.15770e-02
5.4300000e-06,-1.14310e-02
5.4800000e-06,-1.12150e-02
5.5300000e-06,-9.02000e-03
5.5800000e-06,-8.72480e-03
5.6300000e-06,-9.67300e-03
5.6800000e-06,-7.10000e-03
5.7300000e-06,-5.50170e-03
5.7800000e-06,-4.62410e-03
5.8300000e-06,-4.73750e-03
5.8800000e-06,-2.59610e-03
5.9300000e-06,-2.54790e-03
5.9800000e-06,2.03990e-05
6.0300000e-06,1.98580e-03
6.0800000e-06,2.52550e-03
6.1300000e-06,3.71210e-03
6.1800000e-06,5.49600e-03
6.2300000e-06,6.35820e-03
6.2800000e-06,9.88580e-03
6.3300000e-06,9.46090e-03
6.3800000e-06,1.21930e-02
6.4300000e-06,1.30780e-02
6.4800000e-06,1.42450e-02
6.5300000e-06,1.74790e-02
6.5800000e-06,1.82270e-02
6.6300000e-06,1.80330e-02
6.6800000e-06,1.86860e-02
6.7300000e-06,1.92860e-02
6.7800000e-06,2.06120e-02
6.8300000e-06,2.15120e-02
6.8800000e-06,2.02200e-02
6.9300000e-06,2.23170e-02
6.9800000e-06,2.10720e-02
7.0300000e-06,2.10240e-02
7.0800000e-06,2.10240e-02
7.1300000e-06,2.08260e-02
7.1800000e-06,2.08670e-02
7.2300000e-06,1.88680e-02
7.2800000e-06,1.88680e-02
7.3300000e-06,1.75650e-02
7.3800000e-06,1.72360e-02
7.4300000e-06,1.66630e-02
7.4800000e-06,1.58660e-02
7.5300000e-06,1.35660e-02
7.5800000e-06,1.23900e-02
7.6300000e-06,1.16030e-02
7.6800000e-06,1.01080e-02
7.7300000e-06,6.48560e-03
7.7800000e-06,5.95890e-03
7.8300000e-06,4.84120e-03
7.8800000e-06,4.01500e-03
7.9300000e-06,5.82980e-04
7.9800000e-06,4.61180e-04
8.0300000e-06,-3.76080e-03
8.0800000e-06,-3.27630e-03
8.1300000e-06,-4.62880e-03
8.1800000e-06,-5.53720e-03
8.2300000e-06,-7.75210e-03
8.2800000e-06,-7.39590e-03
8.3300000e-06,-9.68740e-03
8.3800000e-06,-1.04650e-02
8.4300000e-06,-1.06880e-02
8.4800000e-06,-1.08950e-02
8.5300000e-06,-1.21580e-02
8.5800000e-06,-1.11180e-02
8.6300000e-06,-1.31590e-02
8.6800000e-06,-1.12620e-02
8.7300000e-06,-1.23880e-02
8.7800000e-06,-1.16420e-02
8.8300000e-06,-1.24600e-02
8.8800000e-06,-1.03500e-02
8.9300000e-06,-8.13520e-03
8.9800000e-06,-7.79320e-03
9.0300000e-06,-6.44210e-03
9.0800000e-06,-5.86520e-03
9.1300000e-06,-3.65570e-03
9.1800000e-06,-3.20920e-03
9.2300000e-06,-5.12710e-04
9.2800000e-06,-2.04690e-03
9.3300000e-06,8.29740e-04
9.3800000e-06,2.02500e-03
9.4300000e-06,5.05350e-03
9.4800000e-06,4.69180e-03
9.5300000e-06,7.64450e-03
