3.0000000e-08,1.04750e-03
8.0000000e-08,2.60170e-03
1.3000000e-07,3.86880e-03
1.8000000e-07,3.86880e-03
2.3000000e-07,6.10490e-03
2.8000000e-07,5.36940e-03
3.3000000e-07,7.16250e-03
3.8000000e-07,7.41640e-03
4.3000000e-07,4.47450e-03
4.8000000e-07,6.67990e-03
5.3000000e-07,5.93690e-03
5.8000000e-07,4.84950e-03
6.3000000e-07,6.36270e-03
6.8000000e-07,4.88090e-03
7.3000000e-07,4.08420e-03
7.8000000e-07,5.26500e-03
8.3000000e-07,4.75510e-03
8.8000000e-07,2.04440e-03
9.3000000e-07,2.93460e-03
9.8000000e-07,1.58570e-03
1.0300000e-06,8.56030e-04
1.0800000e-06,1.95420e-03
1.1300000e-06,-1.40660e-03
1.1800000e-06,-2.76430e-03
1.2300000e-06,-1.79260e-03
1.2800000e-06,-3.64620e-03
1.3300000e-06,-3.03040e-03
1.3800000e-06,-5.29750e-03
1.4300000e-06,-6.75390e-03
1.4800000e-06,-7.84890e-03
1.5300000e-06,-6.72380e-03
1.5800000e-06,-6.98290e-03
1.6300000e-06,-8.40030e-03
1.6800000e-06,-8.60090e-03
1.7300000e-06,-1.00110e-02
1.7800000e-06,-1.04620e-02
1.8300000e-06,-1.12580e-02
1.8800000e-06,-1.16870e-02
1.9300000e-06,-1.23870e-02
1.9800000e-06,-1.23870e-02
2.0300000e-06,-1.14410e-02
2.0800000e-06,-1.14410e-02
2.1300000e-06,-1.05900e-02
2.1800000e-06,-1.23110e-02
2.2300000e-06,-1.14810e-02
2.2800000e-06,-1.07070e-02
2.3300000e-06,-9.91660e-03
2.3800000e-06,-8.59700e-03
2.4300000e-06,-8.59700e-03
2.4800000e-06,-8.56750e-03
2.5300000e-06,-6.48960e-03
2.5800000e-06,-4.48310e-03
2.6300000e-06,-4.48310e-03
2.6800000e-06,-3.48470e-03
2.7300000e-06,-2.04910e-03
2.7800000e-06,6.19930e-05
2.8300000e-06,6.19930e-05
2.8800000e-06,1.36350e-03
2.9300000e-06,4.64070e-03
2.9800000e-06,4.53350e-03
3.0300000e-06,6.06450e-03
3.0800000e-06,7.65090e-03
3.1300000e-06,7.65090e-03
3.1800000e-06,1.10660e-02
3.2300000e-06,1.10660e-02
3.2800000e-06,1.17340e-02
3.3300000e-06,1.33960e-02
3.3800000e-06,1.44660e-02
3.4300000e-06,1.44660e-02
3.4800000e-06,1.58460e-02
3.5300000e-06,1.62700e-02
3.5800000e-06,1.47550e-02
3.6300000e-06,1.76520e-02
3.6800000e-06,1.72660e-02
3.7300000e-06,1.61960e-02
3.7800000e-06,1.61960e-02
3.8300000e-06,1.62760e-02
3.8800000e-06,1.48420e-02
3.9300000e-06,1.53570e-02
3.9800000e-06,1.49120e-02
4.0300000e-06,1.27930e-02
4.0800000e-06,1.21620e-02
4.1300000e-06,9.54430e-03
4.1800000e-06,9.54430e-03
4.2300000e-06,8.09250e-03
4.2800000e-06,5.04770e-03
4.3300000e-06,3.58670e-03
4.3800000e-06,2.93720e-03
4.4300000e-06,2.49610e-03
4.4800000e-06,-1.00880e-03
4.5300000e-06,-2.91360e-03
4.5800000e-06,-3.21290e-03
4.6300000e-06,-4.79110e-03
4.6800000e-06,-5.86860e-03
4.7300000e-06,-6.22830e-03
4.7800000e-06,-8.93350e-03
4.8300000e-06,-1.07800e-02
4.8800000e-06,-1.07730e-02
4.9300000e-06,-1.39050e-02
4.9800000e-06,-1.39050e-02
5.0300000e-06,-1.50950e-02
5.0800000e-06,-1.59970e-02
5.1300000e-06,-1.59970e-02
5.1800000e-06,-1.63120e-02
5.2300000e-06,-1.61010e-02
5.2800000e-06,-1.68400e-02
5.3300000e-06,-1.65770e-02
5.3800000e-06,-1.65580e-02
5.4300000e-06,-1.48710e-02
5.4800000e-06,-1.56630e-02
5.5300000e-06,-1.58250e-02
5.5800000e-06,-1.58250e-02
5.6300000e-06,-1.31810e-02
5.6800000e-06,-1.34690e-02
5.7300000e-06,-1.17350e-02
5.7800000e-06,-1.08200e-02
5.8300000e-06,-9.83460e-03
5.8800000e-06,-8.03980e-03
5.9300000e-06,-6.23900e-03
5.9800000e-06,-5.50570e-03
6.0300000e-06,-2.57990e-03
6.0800000e-06,-2.57990e-03
6.1300000e-06,-1.81760e-03
6.1800000e-06,1.04640e-03
