3.0000000e-08,1.73140e-03
8.0000000e-08,3.67580e-03
1.3000000e-07,2.74530e-03
1.8000000e-07,4.24530e-03
2.3000000e-07,4.32040e-03
2.8000000e-07,5.90940e-03
3.3000000e-07,6.05230e-03
3.8000000e-07,5.96400e-03
4.3000000e-07,6.27470e-03
4.8000000e-07,6.51930e-03
5.3000000e-07,6.89430e-03
5.8000000e-07,6.11920e-03
6.3000000e-07,5.78960e-03
6.8000000e-07,5.70800e-03
7.3000000e-07,5.61080e-03
7.8000000e-07,4.20220e-03
8.3000000e-07,4.07410e-03
8.8000000e-07,2.90900e-03
9.3000000e-07,1.89140e-03
9.8000000e-07,1.81950e-03
1.0300000e-06,1.91590e-03
1.0800000e-06,6.12690e-05
1.1300000e-06,-1.90030e-04
1.1800000e-06,-1.14610e-03
1.2300000e-06,-2.85490e-03
1.2800000e-06,-2.85490e-03
1.3300000e-06,-4.60600e-03
1.3800000e-06,-4.60600e-03
1.4300000e-06,-5.47830e-03
1.4800000e-06,-6.44630e-03
1.5300000e-06,-5.88640e-03
1.5800000e-06,-7.98850e-03
1.6300000e-06,-8.62600e-03
1.6800000e-06,-9.57740e-03
1.7300000e-06,-9.99350e-03
1.7800000e-06,-1.11160e-02
1.8300000e-06,-1.14230e-02
1.8800000e-06,-1.14230e-02
1.9300000e-06,-1.27500e-02
1.9800000e-06,-1.27500e-02
2.0300000e-06,-1.21080e-02
2.0800000e-06,-1.23820e-02
2.1300000e-06,-1.24830e-02
2.1800000e-06,-1.24830e-02
2.2300000e-06,-1.13110e-02
2.2800000e-06,-1.08230e-02
2.3300000e-06,-1.01660e-02
2.3800000e-06,-1.10580e-02
2.4300000e-06,-8.73130e-03
2.4800000e-06,-7.94780e-03
2.5300000e-06,-7.32850e-03
2.5800000e-06,-6.29770e-03
2.6300000e-06,-4.66430e-03
2.6800000e-06,-3.44470e-03
2.7300000e-06,-1.83150e-03
2.7800000e-06,-1.50610e-03
2.8300000e-06,-2.96520e-04
2.8800000e-06,2.81010e-03
2.9300000e-06,4.51630e-03
2.9800000e-06,5.99790e-03
3.0300000e-06,7.09890e-03
3.0800000e-06,7.56680e-03
3.1300000e-06,9.87650e-03
3.1800000e-06,1.05280e-02
3.2300000e-06,1.22900e-02
3.2800000e-06,1.22900e-02
3.3300000e-06,1.47590e-02
3.3800000e-06,1.45200e-02
3.4300000e-06,1.52530e-02
3.4800000e-06,1.64160e-02
3.5300000e-06,1.60320e-02
3.5800000e-06,1.64660e-02
3.6300000e-06,1.71010e-02
3.6800000e-06,1.63670e-02
3.7300000e-06,1.54250e-02
3.7800000e-06,1.54250e-02
3.8300000e-06,1.57240e-02
3.8800000e-06,1.45590e-02
3.9300000e-06,1.32540e-02
3.9800000e-06,1.32540e-02
4.0300000e-06,1.15570e-02
4.0800000e-06,1.15570e-02
4.1300000e-06,1.05230e-02
4.1800000e-06,8.12590e-03
4.2300000e-06,7.08660e-03
4.2800000e-06,5.21330e-03
4.3300000e-06,4.94340e-03
4.3800000e-06,2.68230e-03
4.4300000e-06,1.09470e-03
4.4800000e-06,-1.17250e-03
4.5300000e-06,-2.45130e-03
4.5800000e-06,-2.55130e-03
4.6300000e-06,-4.71580e-03
4.6800000e-06,-6.72760e-03
4.7300000e-06,-6.40360e-03
4.7800000e-06,-9.09180e-03
4.8300000e-06,-9.87110e-03
4.8800000e-06,-1.04210e-02
4.9300000e-06,-1.12760e-02
4.9800000e-06,-1.30590e-02
5.0300000e-06,-1.35590e-02
5.0800000e-06,-1.37650e-02
5.1300000e-06,-1.55930e-02
5.1800000e-06,-1.63650e-02
5.2300000e-06,-1.66640e-02
5.2800000e-06,-1.72130e-02
5.3300000e-06,-1.68930e-02
5.3800000e-06,-1.66370e-02
5.4300000e-06,-1.65640e-02
5.4800000e-06,-1.64640e-02
5.5300000e-06,-1.45400e-02
5.5800000e-06,-1.44090e-02
5.6300000e-06,-1.35150e-02
5.6800000e-06,-1.38050e-02
5.7300000e-06,-1.23340e-02
5.7800000e-06,-1.14640e-02
5.8300000e-06,-1.01840e-02
5.8800000e-06,-9.73730e-03
5.9300000e-06,-7.57250e-03
5.9800000e-06,-7.60580e-03
6.0300000e-06,-4.45610e-03
6.0800000e-06,-3.54440e-03
6.1300000e-06,-2.08720e-03
6.1800000e-06,1.80140e-04
6.2300000e-06,1.79130e-03
