3.0000000e-08,2.51790e-04
8.0000000e-08,1.71260e-03
1.3000000e-07,1.79960e-03
1.8000000e-07,4.07350e-03
2.3000000e-07,4.25590e-03
2.8000000e-07,4.51670e-03
3.3000000e-07,6.30610e-03
3.8000000e-07,6.09500e-03
4.3000000e-07,5.71730e-03
4.8000000e-07,6.02180e-03
5.3000000e-07,5.36190e-03
5.8000000e-07,5.36190e-03
6.3000000e-07,5.36190e-03
6.8000000e-07,4.46870e-03
7.3000000e-07,4.46870e-03
7.8000000e-07,4.13840e-03
8.3000000e-07,3.95950e-03
8.8000000e-07,3.31020e-03
9.3000000e-07,2.67000e-03
9.8000000e-07,1.14420e-03
1.0300000e-06,1.25510e-03
1.0800000e-06,3.22380e-04
1.1300000e-06,5.91120e-04
1.1800000e-06,-1.56700e-03
1.2300000e-06,-9.85910e-04
1.2800000e-06,-3.35750e-03
1.3300000e-06,-3.25610e-03
1.3800000e-06,-4.40200e-03
1.4300000e-06,-5.49800e-03
1.4800000e-06,-5.23990e-03
1.5300000e-06,-7.58210e-03
1.5800000e-06,-8.53650e-03
1.6300000e-06,-9.61630e-03
1.6800000e-06,-9.75140e-03
1.7300000e-06,-1.06490e-02
1.7800000e-06,-1.19070e-02
1.8300000e-06,-1.20120e-02
1.8800000e-06,-1.11640e-02
1.9300000e-06,-1.10110e-02
1.9800000e-06,-1.22780e-02
2.0300000e-06,-1.22780e-02
2.0800000e-06,-1.21190e-02
2.1300000e-06,-1.21190e-02
2.1800000e-06,-1.05790e-02
2.2300000e-06,-1.08670e-02
2.2800000e-06,-1.16810e-02
2.3300000e-06,-1.00800e-02
2.3800000e-06,-9.48010e-03
2.4300000e-06,-8.90660e-03
2.4800000e-06,-6.84160e-03
2.5300000e-06,-5.48830e-03
2.5800000e-06,-7.09530e-03
2.6300000e-06,-4.34010e-03
2.6800000e-06,-2.55090e-03
2.7300000e-06,-1.94460e-03
2.7800000e-06,1.65130e-04
2.8300000e-06,8.25310e-04
2.8800000e-06,1.44820e-03
2.9300000e-06,5.16730e-03
2.9800000e-06,5.63060e-03
3.0300000e-06,7.70170e-03
3.0800000e-06,8.18870e-03
3.1300000e-06,1.01780e-02
3.1800000e-06,1.14270e-02
3.2300000e-06,1.21110e-02
3.2800000e-06,1.24400e-02
3.3300000e-06,1.50400e-02
3.3800000e-06,1.48560e-02
3.4300000e-06,1.71270e-02
3.4800000e-06,1.71270e-02
3.5300000e-06,1.70540e-02
3.5800000e-06,1.70540e-02
3.6300000e-06,1.73710e-02
3.6800000e-06,1.73390e-02
3.7300000e-06,1.80550e-02
3.7800000e-06,1.64340e-02
3.8300000e-06,1.58790e-02
3.8800000e-06,1.65520e-02
3.9300000e-06,1.32990e-02
3.9800000e-06,1.32990e-02
4.0300000e-06,1.43740e-02
4.0800000e-06,1.18500e-02
4.1300000e-06,1.02450e-02
4.1800000e-06,7.88600e-03
4.2300000e-06,7.30030e-03
4.2800000e-06,5.54050e-03
4.3300000e-06,5.38600e-03
4.3800000e-06,1.68700e-03
4.4300000e-06,2.39930e-03
4.4800000e-06,8.89320e-04
4.5300000e-06,-1.76140e-03
4.5800000e-06,-2.18160e-03
4.6300000e-06,-4.84170e-03
4.6800000e-06,-6.45230e-03
4.7300000e-06,-6.11550e-03
4.7800000e-06,-8.72870e-03
4.8300000e-06,-1.00980e-02
4.8800000e-06,-1.04040e-02
4.9300000e-06,-1.13000e-02
4.9800000e-06,-1.34050e-02
5.0300000e-06,-1.24760e-02
5.0800000e-06,-1.45360e-02
5.1300000e-06,-1.52940e-02
5.1800000e-06,-1.47960e-02
5.2300000e-06,-1.57950e-02
5.2800000e-06,-1.56610e-02
5.3300000e-06,-1.60710e-02
5.3800000e-06,-1.58500e-02
5.4300000e-06,-1.54950e-02
5.4800000e-06,-1.47670e-02
5.5300000e-06,-1.37710e-02
5.5800000e-06,-1.59230e-02
5.6300000e-06,-1.28510e-02
