3.0000000e-08,9.18570e-03
8.0000000e-08,9.33140e-03
1.3000000e-07,1.14440e-02
1.8000000e-07,1.18990e-02
2.3000000e-07,1.38440e-02
2.8000000e-07,1.35180e-02
3.3000000e-07,1.54230e-02
3.8000000e-07,1.36450e-02
4.3000000e-07,1.42790e-02
4.8000000e-07,1.48640e-02
5.3000000e-07,1.46030e-02
5.8000000e-07,1.52590e-02
6.3000000e-07,1.37740e-02
6.8000000e-07,1.37740e-02
7.3000000e-07,1.36320e-02
7.8000000e-07,1.41890e-02
8.3000000e-07,1.17720e-02
8.8000000e-07,1.07430e-02
9.3000000e-07,1.07430e-02
9.8000000e-07,1.13980e-02
1.0300000e-06,9.45980e-03
1.0800000e-06,9.63620e-03
1.1300000e-06,8.54150e-03
1.1800000e-06,6.96910e-03
1.2300000e-06,6.02210e-03
1.2800000e-06,7.41120e-03
1.3300000e-06,4.42010e-03
1.3800000e-06,2.66120e-03
1.4300000e-06,3.24140e-03
1.4800000e-06,1.88150e-03
1.5300000e-06,1.08000e-04
1.5800000e-06,1.78280e-04
1.6300000e-06,-3.25280e-03
1.6800000e-06,-1.11480e-03
1.7300000e-06,-1.54310e-03
1.7800000e-06,-4.16550e-03
1.8300000e-06,-3.01970e-03
1.8800000e-06,-5.10350e-03
1.9300000e-06,-3.11370e-03
1.9800000e-06,-5.64980e-03
2.0300000e-06,-2.81530e-03
2.0800000e-06,-4.84470e-03
2.1300000e-06,-2.44820e-03
2.1800000e-06,-3.69270e-03
2.2300000e-06,-1.45350e-03
2.2800000e-06,-3.69020e-03
2.3300000e-06,-1.58570e-03
2.3800000e-06,-2.56680e-03
2.4300000e-06,3.09190e-04
2.4800000e-06,2.45890e-03
2.5300000e-06,2.45890e-03
2.5800000e-06,1.16530e-03
2.6300000e-06,3.05780e-03
2.6800000e-06,4.55680e-03
2.7300000e-06,7.02720e-03
2.7800000e-06,7.02720e-03
2.8300000e-06,9.33520e-03
2.8800000e-06,9.33520e-03
2.9300000e-06,1.23460e-02
2.9800000e-06,1.49800e-02
3.0300000e-06,1.60540e-02
