3.0000000e-08,5.10420e-03
8.0000000e-08,5.47610e-03
1.3000000e-07,7.67320e-03
1.8000000e-07,7.54250e-03
2.3000000e-07,1.03510e-02
2.8000000e-07,1.07360e-02
3.3000000e-07,1.07360e-02
3.8000000e-07,1.03530e-02
4.3000000e-07,1.14040e-02
4.8000000e-07,1.09390e-02
5.3000000e-07,1.02920e-02
5.8000000e-07,1.19530e-02
6.3000000e-07,9.13070e-03
6.8000000e-07,9.81120e-03
7.3000000e-07,8.07170e-03
7.8000000e-07,9.15920e-03
8.3000000e-07,7.57330e-03
8.8000000e-07,5.63630e-03
9.3000000e-07,7.00440e-03
9.8000000e-07,6.97730e-03
1.0300000e-06,5.41270e-03
1.0800000e-06,5.59120e-03
1.1300000e-06,4.63670e-03
1.1800000e-06,4.16380e-03
1.2300000e-06,3.09700e-03
1.2800000e-06,2.30290e-03
1.3300000e-06,-2.21220e-04
1.3800000e-06,1.00810e-04
1.4300000e-06,-1.49940e-03
1.4800000e-06,-1.98030e-03
1.5300000e-06,-3.87800e-03
1.5800000e-06,-3.24720e-03
1.6300000e-06,-6.45820e-03
1.6800000e-06,-5.10680e-03
1.7300000e-06,-6.63880e-03
1.7800000e-06,-7.71690e-03
1.8300000e-06,-6.22830e-03
1.8800000e-06,-8.30390e-03
1.9300000e-06,-8.32530e-03
1.9800000e-06,-8.84570e-03
2.0300000e-06,-7.67390e-03
2.0800000e-06,-8.35690e-03
2.1300000e-06,-7.12080e-03
2.1800000e-06,-8.27360e-03
2.2300000e-06,-5.19120e-03
2.2800000e-06,-5.19120e-03
2.3300000e-06,-4.69550e-03
2.3800000e-06,-4.69550e-03
2.4300000e-06,-4.06890e-03
2.4800000e-06,-2.53330e-03
2.5300000e-06,-1.79300e-03
2.5800000e-06,-1.47180e-03
2.6300000e-06,4.62650e-04
2.6800000e-06,1.03660e-03
2.7300000e-06,4.04840e-03
2.7800000e-06,5.41970e-03
2.8300000e-06,6.79500e-03
2.8800000e-06,5.74150e-03
2.9300000e-06,8.93220e-03
