3.0000000e-08,6.66000e-03
8.0000000e-08,7.88850e-03
1.3000000e-07,9.60250e-03
1.8000000e-07,8.23390e-03
2.3000000e-07,1.14940e-02
2.8000000e-07,1.14940e-02
3.3000000e-07,1.26120e-02
3.8000000e-07,1.14880e-02
4.3000000e-07,1.09800e-02
4.8000000e-07,1.18550e-02
5.3000000e-07,1.10760e-02
5.8000000e-07,1.23320e-02
6.3000000e-07,1.35340e-02
6.8000000e-07,1.15800e-02
7.3000000e-07,1.15800e-02
7.8000000e-07,1.12540e-02
8.3000000e-07,1.12540e-02
8.8000000e-07,9.00090e-03
9.3000000e-07,9.00090e-03
9.8000000e-07,7.14120e-03
1.0300000e-06,6.38330e-03
1.0800000e-06,6.15430e-03
1.1300000e-06,4.99030e-03
1.1800000e-06,3.78980e-03
1.2300000e-06,1.73870e-03
1.2800000e-06,1.73870e-03
1.3300000e-06,2.11550e-03
1.3800000e-06,4.62260e-04
1.4300000e-06,-1.59600e-03
1.4800000e-06,-2.41620e-03
1.5300000e-06,-3.65250e-03
1.5800000e-06,-2.78030e-03
1.6300000e-06,-2.58750e-03
1.6800000e-06,-3.41680e-03
1.7300000e-06,-5.52960e-03
1.7800000e-06,-6.87820e-03
1.8300000e-06,-5.34200e-03
1.8800000e-06,-8.10770e-03
1.9300000e-06,-9.56740e-03
1.9800000e-06,-9.49080e-03
2.0300000e-06,-7.39180e-03
2.0800000e-06,-8.04210e-03
2.1300000e-06,-6.38940e-03
2.1800000e-06,-7.26100e-03
2.2300000e-06,-5.07290e-03
2.2800000e-06,-7.25840e-03
2.3300000e-06,-6.89110e-03
2.3800000e-06,-5.43380e-03
2.4300000e-06,-4.43200e-03
2.4800000e-06,-4.61550e-03
2.5300000e-06,-2.10650e-03
2.5800000e-06,-2.22460e-03
2.6300000e-06,-3.31970e-04
2.6800000e-06,1.95310e-03
2.7300000e-06,4.25750e-03
2.7800000e-06,4.44530e-03
2.8300000e-06,5.03720e-03
2.8800000e-06,7.98030e-03
2.9300000e-06,1.02430e-02
2.9800000e-06,1.00460e-02
3.0300000e-06,1.26900e-02
3.0800000e-06,1.51780e-02
3.1300000e-06,1.55130e-02
3.1800000e-06,1.65180e-02
3.2300000e-06,1.71080e-02
3.2800000e-06,1.84350e-02
3.3300000e-06,2.13720e-02
3.3800000e-06,2.06430e-02
3.4300000e-06,2.22170e-02
3.4800000e-06,2.22170e-02
3.5300000e-06,2.21010e-02
3.5800000e-06,2.21010e-02
3.6300000e-06,2.37720e-02
3.6800000e-06,2.35460e-02
3.7300000e-06,2.26360e-02
3.7800000e-06,2.22660e-02
3.8300000e-06,2.14670e-02
3.8800000e-06,2.08120e-02
3.9300000e-06,2.17650e-02
3.9800000e-06,2.05460e-02
4.0300000e-06,1.68180e-02
4.0800000e-06,1.68180e-02
4.1300000e-06,1.67800e-02
4.1800000e-06,1.30460e-02
4.2300000e-06,1.30460e-02
4.2800000e-06,9.77490e-03
4.3300000e-06,1.13940e-02
4.3800000e-06,7.57220e-03
4.4300000e-06,8.14270e-03
4.4800000e-06,4.18150e-03
4.5300000e-06,4.18600e-03
4.5800000e-06,1.09510e-03
4.6300000e-06,1.27840e-03
4.6800000e-06,-1.10170e-03
4.7300000e-06,-3.25150e-03
4.7800000e-06,-5.23310e-03
4.8300000e-06,-4.86170e-03
4.8800000e-06,-6.88640e-03
4.9300000e-06,-7.23630e-03
4.9800000e-06,-8.97090e-03
5.0300000e-06,-8.41010e-03
5.0800000e-06,-1.07740e-02
5.1300000e-06,-1.12680e-02
5.1800000e-06,-1.25900e-02
5.2300000e-06,-1.12280e-02
5.2800000e-06,-1.23920e-02
5.3300000e-06,-1.28700e-02
5.3800000e-06,-1.20350e-02
5.4300000e-06,-1.20350e-02
5.4800000e-06,-1.20190e-02
5.5300000e-06,-1.20790e-02
5.5800000e-06,-9.54680e-03
5.6300000e-06,-9.48850e-03
5.6800000e-06,-9.64250e-03
5.7300000e-06,-6.73250e-03
5.7800000e-06,-4.50270e-03
5.8300000e-06,-6.07050e-03
5.8800000e-06,-4.44180e-03
5.9300000e-06,-1.65160e-03
5.9800000e-06,4.62550e-04
6.0300000e-06,-1.77750e-04
6.0800000e-06,1.67460e-03
6.1300000e-06,3.00570e-03
6.1800000e-06,5.93230e-03
6.2300000e-06,6.41690e-03
6.2800000e-06,7.64150e-03
6.3300000e-06,1.01340e-02
6.3800000e-06,1.21930e-02
6.4300000e-06,1.21930e-02
6.4800000e-06,1.33120e-02
6.5300000e-06,1.66830e-02
6.5800000e-06,1.56990e-02
6.6300000e-06,1.96370e-02
6.6800000e-06,1.97120e-02
6.7300000e-06,2.11090e-02
6.7800000e-06,1.96630e-02
6.8300000e-06,2.06900e-02
6.8800000e-06,2.03510e-02
6.9300000e-06,2.04880e-02
6.9800000e-06,2.04880e-02
7.0300000e-06,2.31240e-02
7.0800000e-06,2.03960e-02
7.1300000e-06,1.98450e-02
7.1800000e-06,2.09700e-02
7.2300000e-06,1.94480e-02
7.2800000e-06,1.94480e-02
7.3300000e-06,1.76460e-02
7.3800000e-06,1.76460e-02
7.4300000e-06,1.50880e-02
7.4800000e-06,1.50880e-02
7.5300000e-06,1.34210e-02
7.5800000e-06,1.17750e-02
7.6300000e-06,1.09170e-02
7.6800000e-06,8.42470e-03
7.7300000e-06,6.77800e-03
7.7800000e-06,4.72460e-03
7.8300000e-06,1.59200e-03
7.8800000e-06,1.38210e-03
7.9300000e-06,3.48490e-04
7.9800000e-06,-1.50870e-04
8.0300000e-06,-2.80980e-03
8.0800000e-06,-3.07980e-03
8.1300000e-06,-4.40670e-03
8.1800000e-06,-6.26830e-03
8.2300000e-06,-8.29670e-03
8.2800000e-06,-8.15480e-03
8.3300000e-06,-1.06820e-02
8.3800000e-06,-1.07360e-02
8.4300000e-06,-1.04010e-02
8.4800000e-06,-1.04010e-02
8.5300000e-06,-1.14220e-02
8.5800000e-06,-1.13440e-02
8.6300000e-06,-1.17720e-02
8.6800000e-06,-1.08910e-02
8.7300000e-06,-1.09160e-02
8.7800000e-06,-1.04190e-02
8.8300000e-06,-1.11350e-02
8.8800000e-06,-9.53250e-03
8.9300000e-06,-8.25880e-03
8.9800000e-06,-6.77690e-03
9.0300000e-06,-6.09130e-03
9.0800000e-06,-6.64630e-03
9.1300000e-06,-2.73730e-03
9.1800000e-06,-2.48050e-03
9.2300000e-06,-1.02410e-03
9.2800000e-06,-1.14570e-03
9.3300000e-06,1.79070e-03
9.3800000e-06,3.06580e-03
9.4300000e-06,4.78650e-03
9.4800000e-06,4.70870e-03
9.5300000e-06,7.48280e-03
9.5800000e-06,8.38690e-03
9.6300000e-06,1.10450e-02
9.6800000e-06,1.21550e-02
9.7300000e-06,1.21550e-02
9.7800000e-06,1.30860e-02
9.8300000e-06,1.50370e-02
9.8800000e-06,1.72250e-02
9.9300000e-06,1.72250e-02
9.9800000e-06,1.74950e-02
1.0030000e-05,1.74950e-02
1.0080000e-05,2.03160e-02
1.0130000e-05,2.03160e-02
1.0180000e-05,2.26950e-02
1.0230000e-05,2.26950e-02
1.0280000e-05,2.22950e-02
1.0330000e-05,2.22950e-02
1.0380000e-05,2.17440e-02
1.0430000e-05,2.20870e-02
1.0480000e-05,2.10500e-02
1.0530000e-05,2.06770e-02
1.0580000e-05,2.01350e-02
1.0630000e-05,1.95930e-02
1.0680000e-05,1.79550e-02
1.0730000e-05,1.69370e-02
1.0780000e-05,1.49030e-02
1.0830000e-05,1.35850e-02
1.0880000e-05,1.22410e-02
1.0930000e-05,1.13710e-02
1.0980000e-05,1.13930e-02
1.1030000e-05,8.30130e-03
1.1080000e-05,6.77990e-03
1.1130000e-05,6.54390e-03
1.1180000e-05,4.18010e-03
1.1230000e-05,2.88520e-03
1.1280000e-05,2.49410e-04
1.1330000e-05,-4.17730e-04
1.1380000e-05,-3.86980e-03
1.1430000e-05,-4.15300e-03
1.1480000e-05,-6.16240e-03
1.1530000e-05,-5.69800e-03
1.1580000e-05,-5.69800e-03
1.1630000e-05,-7.96360e-03
1.1680000e-05,-8.83750e-03
1.1730000e-05,-9.73920e-03
1.1780000e-05,-1.16450e-02
1.1830000e-05,-1.01150e-02
1.1880000e-05,-1.24190e-02
1.1930000e-05,-1.20350e-02
1.1980000e-05,-1.33630e-02
1.2030000e-05,-1.23540e-02
1.2080000e-05,-1.29890e-02
1.2130000e-05,-1.13540e-02
1.2180000e-05,-1.10970e-02
1.2230000e-05,-8.63320e-03
1.2280000e-05,-1.04070e-02
1.2330000e-05,-8.87650e-03
1.2380000e-05,-8.36980e-03
1.2430000e-05,-5.23200e-03
1.2480000e-05,-5.47460e-03
1.2530000e-05,-3.54560e-03
1.2580000e-05,-1.69700e-03
1.2630000e-05,-1.69700e-03
1.2680000e-05,3.29650e-03
1.2730000e-05,1.07460e-03
1.2780000e-05,3.44360e-03
1.2830000e-05,4.17680e-03
1.2880000e-05,6.08980e-03
1.2930000e-05,6.08980e-03
1.2980000e-05,9.61240e-03
1.3030000e-05,1.15640e-02
1.3080000e-05,1.09050e-02
1.3130000e-05,1.35530e-02
1.3180000e-05,1.45470e-02
1.3230000e-05,1.54140e-02
1.3280000e-05,1.57260e-02
1.3330000e-05,1.69170e-02
1.3380000e-05,1.72830e-02
1.3430000e-05,1.98290e-02
1.3480000e-05,2.07100e-02
1.3530000e-05,2.13060e-02
1.3580000e-05,2.13060e-02
1.3630000e-05,2.07970e-02
1.3680000e-05,2.04660e-02
1.3730000e-05,2.13770e-02
1.3780000e-05,2.13770e-02
1.3830000e-05,1.95480e-02
1.3880000e-05,1.95480e-02
1.3930000e-05,1.99710e-02
1.3980000e-05,2.12580e-02
1.4030000e-05,1.84850e-02
1.4080000e-05,1.69130e-02
1.4130000e-05,1.75400e-02
1.4180000e-05,1.71590e-02
1.4230000e-05,1.57280e-02
1.4280000e-05,1.31290e-02
1.4330000e-05,1.42560e-02
1.4380000e-05,1.18780e-02
1.4430000e-05,1.10680e-02
1.4480000e-05,8.76750e-03
1.4530000e-05,8.21290e-03
1.4580000e-05,5.91250e-03
1.4630000e-05,3.47350e-03
1.4680000e-05,1.80050e-03
1.4730000e-05,1.05370e-03
1.4780000e-05,1.13710e-03
1.4830000e-05,-3.35390e-03
1.4880000e-05,-3.51370e-03
1.4930000e-05,-4.23010e-03
1.4980000e-05,-4.23010e-03
1.5030000e-05,-7.34900e-03
1.5080000e-05,-7.45460e-03
1.5130000e-05,-9.04100e-03
1.5180000e-05,-9.00690e-03
1.5230000e-05,-9.36340e-03
1.5280000e-05,-8.26040e-03
1.5330000e-05,-1.00340e-02
1.5380000e-05,-1.08660e-02
1.5430000e-05,-1.04170e-02
1.5480000e-05,-8.74120e-03
1.5530000e-05,-8.59110e-03
1.5580000e-05,-7.93060e-03
1.5630000e-05,-8.54620e-03
1.5680000e-05,-5.24360e-03
1.5730000e-05,-6.70360e-03
1.5780000e-05,-3.98820e-03
1.5830000e-05,-2.54460e-03
1.5880000e-05,-2.54460e-03
1.5930000e-05,-1.74400e-03
1.5980000e-05,-2.01360e-04
1.6030000e-05,3.81020e-04
1.6080000e-05,3.64980e-03
1.6130000e-05,3.64980e-03
1.6180000e-05,5.06030e-03
1.6230000e-05,7.71320e-03
1.6280000e-05,8.97330e-03
1.6330000e-05,1.19770e-02
1.6380000e-05,1.17500e-02
1.6430000e-05,1.25580e-02
1.6480000e-05,1.46200e-02
1.6530000e-05,1.85200e-02
1.6580000e-05,1.89200e-02
1.6630000e-05,1.82460e-02
1.6680000e-05,1.90000e-02
1.6730000e-05,1.98220e-02
1.6780000e-05,1.79540e-02
1.6830000e-05,1.78480e-02
1.6880000e-05,1.78480e-02
1.6930000e-05,1.81860e-02
1.6980000e-05,1.79790e-02
1.7030000e-05,1.96990e-02
1.7080000e-05,1.96990e-02
1.7130000e-05,1.93000e-02
1.7180000e-05,1.83400e-02
1.7230000e-05,1.93830e-02
1.7280000e-05,2.08580e-02
1.7330000e-05,2.08580e-02
1.7380000e-05,2.13100e-02
1.7430000e-05,2.13100e-02
1.7480000e-05,2.03980e-02
1.7530000e-05,2.23230e-02
1.7580000e-05,2.19660e-02
1.7630000e-05,2.12160e-02
1.7680000e-05,2.00180e-02
1.7730000e-05,2.00590e-02
1.7780000e-05,1.87210e-02
1.7830000e-05,1.97040e-02
1.7880000e-05,1.92980e-02
1.7930000e-05,1.68160e-02
1.7980000e-05,1.66810e-02
1.8030000e-05,1.59390e-02
1.8080000e-05,1.39250e-02
1.8130000e-05,1.43820e-02
1.8180000e-05,1.21390e-02
1.8230000e-05,9.48180e-03
1.8280000e-05,7.21930e-03
1.8330000e-05,5.16240e-03
1.8380000e-05,3.48290e-03
1.8430000e-05,-2.99930e-04
1.8480000e-05,-3.77440e-03
1.8530000e-05,-8.81810e-03
1.8580000e-05,-1.59630e-02
1.8630000e-05,-1.92510e-02
1.8680000e-05,-2.43960e-02
1.8730000e-05,-2.89100e-02
1.8780000e-05,-3.39570e-02
1.8830000e-05,-4.11100e-02
1.8880000e-05,-4.50120e-02
1.8930000e-05,-5.01690e-02
1.8980000e-05,-5.66050e-02
1.9030000e-05,-6.12060e-02
1.9080000e-05,-6.76880e-02
1.9130000e-05,-7.35220e-02
1.9180000e-05,-8.00600e-02
1.9230000e-05,-8.54720e-02
1.9280000e-05,-9.14880e-02
1.9330000e-05,-9.48390e-02
1.9380000e-05,-1.01440e-01
1.9430000e-05,-1.05810e-01
1.9480000e-05,-1.09520e-01
1.9530000e-05,-1.12520e-01
1.9580000e-05,-1.17550e-01
1.9630000e-05,-1.21440e-01
1.9680000e-05,-1.24700e-01
1.9730000e-05,-1.27170e-01
1.9780000e-05,-1.29750e-01
1.9830000e-05,-1.28490e-01
1.9880000e-05,-1.28490e-01
1.9930000e-05,-1.28490e-01
1.9980000e-05,-1.27880e-01
2.0030000e-05,-1.27880e-01
2.0080000e-05,-1.27880e-01
2.0130000e-05,-1.23880e-01
2.0180000e-05,-1.21300e-01
2.0230000e-05,-1.20110e-01
2.0280000e-05,-1.15240e-01
2.0330000e-05,-1.12640e-01
2.0380000e-05,-1.07740e-01
2.0430000e-05,-1.02430e-01
2.0480000e-05,-9.82650e-02
2.0530000e-05,-9.52380e-02
2.0580000e-05,-8.77270e-02
2.0630000e-05,-8.37050e-02
2.0680000e-05,-7.67600e-02
2.0730000e-05,-7.23530e-02
2.0780000e-05,-6.61330e-02
2.0830000e-05,-6.06180e-02
2.0880000e-05,-5.60330e-02
2.0930000e-05,-4.43200e-02
2.0980000e-05,-3.89630e-02
2.1030000e-05,-3.45950e-02
2.1080000e-05,-2.78300e-02
2.1130000e-05,-2.42670e-02
2.1180000e-05,-2.06890e-02
2.1230000e-05,-1.42340e-02
2.1280000e-05,-1.26160e-02
2.1330000e-05,-5.54740e-03
2.1380000e-05,-5.02770e-03
2.1430000e-05,-1.19850e-03
2.1480000e-05,-4.32530e-07
2.1530000e-05,2.14870e-03
2.1580000e-05,5.45470e-03
2.1630000e-05,7.66570e-03
2.1680000e-05,1.00130e-02
2.1730000e-05,1.00130e-02
2.1780000e-05,1.38930e-02
2.1830000e-05,1.38930e-02
2.1880000e-05,1.60790e-02
2.1930000e-05,1.58620e-02
2.1980000e-05,1.77680e-02
2.2030000e-05,1.99210e-02
2.2080000e-05,2.19670e-02
2.2130000e-05,2.19670e-02
2.2180000e-05,2.52500e-02
2.2230000e-05,2.52500e-02
2.2280000e-05,2.63340e-02
2.2330000e-05,2.63340e-02
2.2380000e-05,2.83680e-02
2.2430000e-05,3.06310e-02
2.2480000e-05,3.01010e-02
2.2530000e-05,3.01010e-02
2.2580000e-05,3.09900e-02
2.2630000e-05,3.25970e-02
2.2680000e-05,3.25970e-02
2.2730000e-05,3.33670e-02
2.2780000e-05,3.19900e-02
2.2830000e-05,3.17680e-02
2.2880000e-05,3.01620e-02
2.2930000e-05,3.10660e-02
2.2980000e-05,2.69580e-02
2.3030000e-05,2.70120e-02
2.3080000e-05,2.40050e-02
2.3130000e-05,1.85060e-02
2.3180000e-05,1.75520e-02
2.3230000e-05,1.39610e-02
2.3280000e-05,7.91570e-03
2.3330000e-05,4.22800e-03
2.3380000e-05,-3.05710e-04
2.3430000e-05,-2.70000e-03
2.3480000e-05,-7.76570e-03
2.3530000e-05,-1.10390e-02
2.3580000e-05,-1.43550e-02
2.3630000e-05,-1.73590e-02
2.3680000e-05,-2.07470e-02
2.3730000e-05,-2.15220e-02
2.3780000e-05,-2.43250e-02
2.3830000e-05,-2.63290e-02
2.3880000e-05,-2.87810e-02
2.3930000e-05,-2.87420e-02
2.3980000e-05,-2.83200e-02
2.4030000e-05,-2.67160e-02
