3.0000000e-08,8.70690e-03
8.0000000e-08,9.94040e-03
1.3000000e-07,9.94040e-03
1.8000000e-07,9.78320e-03
2.3000000e-07,1.15440e-02
2.8000000e-07,1.21010e-02
3.3000000e-07,1.46410e-02
3.8000000e-07,1.22250e-02
4.3000000e-07,1.40140e-02
4.8000000e-07,1.44600e-02
5.3000000e-07,1.44600e-02
5.8000000e-07,1.22660e-02
6.3000000e-07,1.22660e-02
6.8000000e-07,1.35390e-02
7.3000000e-07,1.24170e-02
7.8000000e-07,1.09710e-02
8.3000000e-07,9.50490e-03
8.8000000e-07,9.50490e-03
9.3000000e-07,7.42410e-03
9.8000000e-07,7.79830e-03
1.0300000e-06,7.50920e-03
1.0800000e-06,7.41200e-03
1.1300000e-06,4.65990e-03
1.1800000e-06,5.19000e-03
1.2300000e-06,4.27310e-03
1.2800000e-06,4.12020e-03
1.3300000e-06,1.91440e-03
1.3800000e-06,1.37610e-03
1.4300000e-06,-6.12750e-04
1.4800000e-06,9.64530e-04
1.5300000e-06,-2.55770e-03
1.5800000e-06,-3.25930e-04
1.6300000e-06,-2.93780e-03
1.6800000e-06,-1.91720e-03
1.7300000e-06,-3.79650e-03
1.7800000e-06,-5.20790e-03
1.8300000e-06,-5.37770e-03
1.8800000e-06,-5.67880e-03
1.9300000e-06,-4.76600e-03
1.9800000e-06,-7.12490e-03
2.0300000e-06,-6.59550e-03
2.0800000e-06,-8.16170e-03
2.1300000e-06,-4.66000e-03
2.1800000e-06,-7.73740e-03
2.2300000e-06,-3.15760e-03
2.2800000e-06,-6.35250e-03
2.3300000e-06,-4.00290e-03
2.3800000e-06,-8.88730e-04
2.4300000e-06,-8.88730e-04
2.4800000e-06,-2.20070e-03
2.5300000e-06,3.47450e-04
2.5800000e-06,8.08590e-04
2.6300000e-06,2.11230e-03
2.6800000e-06,3.79250e-03
2.7300000e-06,4.75240e-03
2.7800000e-06,6.20550e-03
2.8300000e-06,8.39170e-03
2.8800000e-06,8.79940e-03
2.9300000e-06,1.14180e-02
2.9800000e-06,1.41260e-02
3.0300000e-06,1.43820e-02
3.0800000e-06,1.59720e-02
3.1300000e-06,1.81770e-02
3.1800000e-06,1.81770e-02
3.2300000e-06,2.01810e-02
3.2800000e-06,1.96440e-02
3.3300000e-06,1.96440e-02
3.3800000e-06,2.15290e-02
3.4300000e-06,2.12690e-02
3.4800000e-06,2.24390e-02
3.5300000e-06,2.17890e-02
3.5800000e-06,2.24720e-02
3.6300000e-06,2.38020e-02
3.6800000e-06,2.43420e-02
3.7300000e-06,2.33020e-02
3.7800000e-06,2.32780e-02
3.8300000e-06,2.32780e-02
3.8800000e-06,2.11740e-02
3.9300000e-06,2.11740e-02
