3.0000000e-08,8.45290e-03
8.0000000e-08,9.01720e-03
1.3000000e-07,1.04450e-02
1.8000000e-07,1.17820e-02
2.3000000e-07,1.27760e-02
2.8000000e-07,1.25850e-02
3.3000000e-07,1.40690e-02
3.8000000e-07,1.42880e-02
4.3000000e-07,1.53760e-02
4.8000000e-07,1.29330e-02
5.3000000e-07,1.47250e-02
5.8000000e-07,1.45440e-02
6.3000000e-07,1.57120e-02
6.8000000e-07,1.54360e-02
7.3000000e-07,1.36780e-02
7.8000000e-07,1.32130e-02
8.3000000e-07,1.34430e-02
8.8000000e-07,1.29170e-02
9.3000000e-07,1.19730e-02
9.8000000e-07,9.97390e-03
1.0300000e-06,1.05660e-02
1.0800000e-06,9.26460e-03
1.1300000e-06,8.41410e-03
1.1800000e-06,7.08530e-03
1.2300000e-06,5.46160e-03
1.2800000e-06,4.34010e-03
1.3300000e-06,4.94120e-03
1.3800000e-06,3.57080e-03
1.4300000e-06,2.40900e-03
1.4800000e-06,2.73520e-03
1.5300000e-06,1.09050e-03
1.5800000e-06,4.99920e-04
1.6300000e-06,-2.53170e-03
1.6800000e-06,-1.51330e-03
1.7300000e-06,-3.11690e-03
1.7800000e-06,-5.25950e-03
1.8300000e-06,-5.00640e-03
1.8800000e-06,-4.89830e-03
1.9300000e-06,-4.72280e-03
1.9800000e-06,-6.31340e-03
2.0300000e-06,-5.27820e-03
2.0800000e-06,-7.70210e-03
2.1300000e-06,-6.43470e-03
2.1800000e-06,-5.47410e-03
2.2300000e-06,-4.24250e-03
2.2800000e-06,-5.32560e-03
2.3300000e-06,-4.56790e-03
2.3800000e-06,-4.06050e-03
2.4300000e-06,-1.19750e-05
2.4800000e-06,-9.65290e-04
2.5300000e-06,2.60160e-04
2.5800000e-06,1.47370e-04
2.6300000e-06,3.34300e-03
2.6800000e-06,3.34770e-03
2.7300000e-06,5.41610e-03
2.7800000e-06,6.73400e-03
2.8300000e-06,8.34250e-03
2.8800000e-06,9.38050e-03
2.9300000e-06,1.11580e-02
2.9800000e-06,1.34080e-02
3.0300000e-06,1.43670e-02
3.0800000e-06,1.43670e-02
3.1300000e-06,1.71030e-02
3.1800000e-06,1.76760e-02
3.2300000e-06,2.01910e-02
3.2800000e-06,2.00640e-02
3.3300000e-06,2.12910e-02
3.3800000e-06,2.08730e-02
3.4300000e-06,2.32110e-02
3.4800000e-06,2.39590e-02
3.5300000e-06,2.45380e-02
3.5800000e-06,2.38360e-02
3.6300000e-06,2.36010e-02
3.6800000e-06,2.35980e-02
3.7300000e-06,2.35980e-02
3.7800000e-06,2.47330e-02
3.8300000e-06,2.47330e-02
3.8800000e-06,2.09760e-02
3.9300000e-06,2.09760e-02
3.9800000e-06,2.31260e-02
4.0300000e-06,2.16680e-02
4.0800000e-06,2.03830e-02
4.1300000e-06,1.84680e-02
4.1800000e-06,1.82520e-02
4.2300000e-06,1.63200e-02
4.2800000e-06,1.33860e-02
4.3300000e-06,1.31870e-02
4.3800000e-06,9.70200e-03
4.4300000e-06,8.25180e-03
4.4800000e-06,7.30580e-03
4.5300000e-06,7.30580e-03
4.5800000e-06,2.50320e-03
4.6300000e-06,1.28940e-03
4.6800000e-06,1.09110e-03
4.7300000e-06,1.69480e-04
4.7800000e-06,-2.06570e-03
4.8300000e-06,-1.35820e-03
4.8800000e-06,-4.34890e-03
4.9300000e-06,-4.82900e-03
4.9800000e-06,-4.82900e-03
5.0300000e-06,-6.03990e-03
5.0800000e-06,-6.91680e-03
5.1300000e-06,-6.79540e-03
5.1800000e-06,-9.51070e-03
5.2300000e-06,-9.24330e-03
5.2800000e-06,-7.87560e-03
5.3300000e-06,-9.60180e-03
5.3800000e-06,-8.21030e-03
5.4300000e-06,-7.68040e-03
5.4800000e-06,-7.66660e-03
5.5300000e-06,-7.11790e-03
5.5800000e-06,-7.09200e-03
5.6300000e-06,-5.08110e-03
5.6800000e-06,-3.63240e-03
5.7300000e-06,-4.43420e-03
5.7800000e-06,-2.92840e-03
5.8300000e-06,-2.92840e-03
5.8800000e-06,8.47190e-04
5.9300000e-06,8.47190e-04
5.9800000e-06,2.52810e-03
6.0300000e-06,2.97490e-03
6.0800000e-06,5.17620e-03
6.1300000e-06,7.54520e-03
6.1800000e-06,8.60550e-03
6.2300000e-06,1.00740e-02
6.2800000e-06,1.11360e-02
6.3300000e-06,1.11450e-02
6.3800000e-06,1.53090e-02
6.4300000e-06,1.53090e-02
6.4800000e-06,1.68720e-02
6.5300000e-06,1.79730e-02
6.5800000e-06,1.89200e-02
6.6300000e-06,1.99820e-02
6.6800000e-06,1.99820e-02
6.7300000e-06,2.30330e-02
6.7800000e-06,2.28670e-02
6.8300000e-06,2.28670e-02
6.8800000e-06,2.31540e-02
6.9300000e-06,2.47320e-02
6.9800000e-06,2.25180e-02
7.0300000e-06,2.37700e-02
7.0800000e-06,2.37700e-02
7.1300000e-06,2.23550e-02
7.1800000e-06,2.19860e-02
7.2300000e-06,2.29880e-02
7.2800000e-06,2.06250e-02
7.3300000e-06,1.91400e-02
7.3800000e-06,1.84750e-02
7.4300000e-06,1.77590e-02
7.4800000e-06,1.64720e-02
7.5300000e-06,1.61300e-02
7.5800000e-06,1.42230e-02
7.6300000e-06,1.31710e-02
7.6800000e-06,1.19480e-02
7.7300000e-06,1.01490e-02
7.7800000e-06,8.67240e-03
7.8300000e-06,7.36020e-03
7.8800000e-06,6.85890e-03
7.9300000e-06,5.15780e-03
7.9800000e-06,3.90140e-03
8.0300000e-06,4.65880e-04
8.0800000e-06,1.10780e-03
8.1300000e-06,-5.87920e-04
8.1800000e-06,-2.52530e-03
8.2300000e-06,-3.57730e-03
8.2800000e-06,-2.94620e-03
8.3300000e-06,-5.93660e-03
8.3800000e-06,-5.76630e-03
8.4300000e-06,-6.91360e-03
8.4800000e-06,-6.09820e-03
8.5300000e-06,-7.33730e-03
8.5800000e-06,-9.52820e-03
8.6300000e-06,-8.95100e-03
8.6800000e-06,-9.16890e-03
8.7300000e-06,-9.16890e-03
8.7800000e-06,-7.84560e-03
8.8300000e-06,-7.97470e-03
8.8800000e-06,-6.79260e-03
8.9300000e-06,-5.74320e-03
8.9800000e-06,-6.70470e-03
9.0300000e-06,-5.23560e-03
9.0800000e-06,-4.03160e-03
9.1300000e-06,-1.38280e-03
9.1800000e-06,-1.99140e-03
9.2300000e-06,2.38550e-03
9.2800000e-06,4.91860e-04
9.3300000e-06,3.89810e-03
9.3800000e-06,4.78150e-03
9.4300000e-06,7.46550e-03
9.4800000e-06,7.46550e-03
9.5300000e-06,9.87430e-03
9.5800000e-06,1.04600e-02
9.6300000e-06,1.30470e-02
9.6800000e-06,1.35770e-02
9.7300000e-06,1.63730e-02
9.7800000e-06,1.63060e-02
9.8300000e-06,1.63060e-02
9.8800000e-06,1.81480e-02
9.9300000e-06,1.89940e-02
9.9800000e-06,2.01520e-02
1.0030000e-05,2.01520e-02
1.0080000e-05,2.18020e-02
1.0130000e-05,2.22180e-02
1.0180000e-05,2.22180e-02
1.0230000e-05,2.22180e-02
1.0280000e-05,2.37490e-02
1.0330000e-05,2.37490e-02
1.0380000e-05,2.33590e-02
1.0430000e-05,2.33590e-02
1.0480000e-05,2.31170e-02
1.0530000e-05,2.38500e-02
1.0580000e-05,2.08120e-02
1.0630000e-05,2.13670e-02
1.0680000e-05,2.13670e-02
1.0730000e-05,1.72900e-02
1.0780000e-05,1.72900e-02
1.0830000e-05,1.82430e-02
1.0880000e-05,1.59480e-02
1.0930000e-05,1.46840e-02
1.0980000e-05,1.48130e-02
1.1030000e-05,1.21170e-02
1.1080000e-05,1.07970e-02
1.1130000e-05,9.49260e-03
1.1180000e-05,8.99990e-03
1.1230000e-05,5.81530e-03
1.1280000e-05,6.92350e-03
1.1330000e-05,3.77340e-03
1.1380000e-05,1.62620e-03
1.1430000e-05,-1.72580e-04
1.1480000e-05,-2.08850e-03
1.1530000e-05,-6.93950e-04
