3.0000000e-08,6.63000e-03
8.0000000e-08,7.94370e-03
1.3000000e-07,9.74920e-03
1.8000000e-07,9.90230e-03
2.3000000e-07,1.05640e-02
2.8000000e-07,1.28610e-02
3.3000000e-07,1.28610e-02
3.8000000e-07,1.28610e-02
4.3000000e-07,1.20310e-02
4.8000000e-07,1.20310e-02
5.3000000e-07,1.14070e-02
5.8000000e-07,1.26690e-02
6.3000000e-07,1.10210e-02
6.8000000e-07,1.34110e-02
7.3000000e-07,1.04160e-02
7.8000000e-07,1.03430e-02
8.3000000e-07,9.25170e-03
8.8000000e-07,9.77420e-03
9.3000000e-07,8.38670e-03
9.8000000e-07,7.78430e-03
1.0300000e-06,7.94340e-03
1.0800000e-06,6.59090e-03
1.1300000e-06,6.47720e-03
1.1800000e-06,5.70710e-03
1.2300000e-06,3.24610e-03
1.2800000e-06,4.33190e-03
1.3300000e-06,5.97470e-04
1.3800000e-06,2.28900e-03
1.4300000e-06,-7.68190e-04
1.4800000e-06,-4.14190e-03
1.5300000e-06,-4.14190e-03
1.5800000e-06,-5.89790e-04
1.6300000e-06,-3.66590e-03
1.6800000e-06,-3.76610e-03
1.7300000e-06,-3.79190e-03
1.7800000e-06,-6.75830e-03
1.8300000e-06,-3.70900e-03
1.8800000e-06,-7.44010e-03
1.9300000e-06,-6.69180e-03
1.9800000e-06,-7.84370e-03
2.0300000e-06,-4.88090e-03
2.0800000e-06,-6.07490e-03
2.1300000e-06,-4.53820e-03
2.1800000e-06,-4.53820e-03
2.2300000e-06,-3.91910e-03
2.2800000e-06,-6.58340e-03
2.3300000e-06,-3.01010e-03
2.3800000e-06,-3.99870e-03
2.4300000e-06,-2.11850e-03
2.4800000e-06,-3.26660e-03
2.5300000e-06,-5.51760e-04
2.5800000e-06,-2.08930e-03
2.6300000e-06,4.08890e-04
2.6800000e-06,1.89720e-03
2.7300000e-06,3.61150e-03
2.7800000e-06,3.44440e-03
2.8300000e-06,5.80210e-03
2.8800000e-06,5.49400e-03
2.9300000e-06,9.66230e-03
2.9800000e-06,9.94990e-03
3.0300000e-06,1.02060e-02
3.0800000e-06,1.40940e-02
3.1300000e-06,1.48140e-02
3.1800000e-06,1.60990e-02
3.2300000e-06,1.60990e-02
3.2800000e-06,2.06830e-02
3.3300000e-06,2.06830e-02
3.3800000e-06,1.98550e-02
3.4300000e-06,1.93830e-02
3.4800000e-06,2.07920e-02
3.5300000e-06,2.15600e-02
3.5800000e-06,2.14880e-02
3.6300000e-06,2.14880e-02
3.6800000e-06,2.21410e-02
3.7300000e-06,2.12830e-02
3.7800000e-06,2.05580e-02
3.8300000e-06,2.15020e-02
3.8800000e-06,2.15020e-02
3.9300000e-06,1.87350e-02
3.9800000e-06,1.87350e-02
4.0300000e-06,1.80080e-02
4.0800000e-06,1.87610e-02
4.1300000e-06,1.55600e-02
4.1800000e-06,1.55600e-02
4.2300000e-06,1.08620e-02
4.2800000e-06,9.52210e-03
4.3300000e-06,1.07250e-02
4.3800000e-06,7.60290e-03
4.4300000e-06,7.23110e-03
4.4800000e-06,2.87230e-03
4.5300000e-06,6.07810e-03
4.5800000e-06,1.36120e-03
4.6300000e-06,8.25810e-04
4.6800000e-06,-9.26870e-04
4.7300000e-06,-1.71730e-03
4.7800000e-06,-3.86230e-03
4.8300000e-06,-3.86230e-03
4.8800000e-06,-5.37100e-03
4.9300000e-06,-5.37100e-03
4.9800000e-06,-7.51130e-03
5.0300000e-06,-9.34540e-03
5.0800000e-06,-1.07070e-02
5.1300000e-06,-7.33830e-03
5.1800000e-06,-1.07720e-02
5.2300000e-06,-1.08270e-02
5.2800000e-06,-1.20400e-02
5.3300000e-06,-1.02850e-02
5.3800000e-06,-9.28370e-03
5.4300000e-06,-1.09910e-02
5.4800000e-06,-1.04350e-02
5.5300000e-06,-1.01090e-02
5.5800000e-06,-8.48120e-03
5.6300000e-06,-7.64120e-03
5.6800000e-06,-6.08230e-03
5.7300000e-06,-6.70240e-03
5.7800000e-06,-6.70240e-03
5.8300000e-06,-3.77240e-03
5.8800000e-06,-1.67240e-03
5.9300000e-06,-4.90000e-04
5.9800000e-06,2.09050e-03
6.0300000e-06,1.35270e-03
6.0800000e-06,4.04890e-03
6.1300000e-06,3.31080e-03
6.1800000e-06,5.95230e-03
6.2300000e-06,7.24620e-03
6.2800000e-06,9.46640e-03
6.3300000e-06,9.68150e-03
6.3800000e-06,1.22540e-02
6.4300000e-06,1.11690e-02
6.4800000e-06,1.59140e-02
6.5300000e-06,1.63860e-02
6.5800000e-06,1.69920e-02
6.6300000e-06,1.91870e-02
6.6800000e-06,1.91870e-02
6.7300000e-06,2.19460e-02
6.7800000e-06,2.03940e-02
6.8300000e-06,2.11940e-02
6.8800000e-06,2.00900e-02
6.9300000e-06,2.40240e-02
6.9800000e-06,2.41420e-02
7.0300000e-06,2.18510e-02
7.0800000e-06,2.12080e-02
7.1300000e-06,2.26020e-02
7.1800000e-06,2.19680e-02
7.2300000e-06,2.25440e-02
7.2800000e-06,1.99220e-02
7.3300000e-06,1.92590e-02
7.3800000e-06,1.74840e-02
7.4300000e-06,1.68610e-02
7.4800000e-06,1.68610e-02
7.5300000e-06,1.54540e-02
7.5800000e-06,1.27670e-02
7.6300000e-06,1.16020e-02
7.6800000e-06,1.09460e-02
7.7300000e-06,7.69380e-03
7.7800000e-06,7.69380e-03
7.8300000e-06,3.69790e-03
7.8800000e-06,3.95510e-03
7.9300000e-06,2.80940e-03
7.9800000e-06,7.92870e-04
8.0300000e-06,-2.83240e-03
8.0800000e-06,-2.48910e-03
8.1300000e-06,-5.46500e-03
8.1800000e-06,-5.46500e-03
8.2300000e-06,-6.33510e-03
8.2800000e-06,-6.78010e-03
8.3300000e-06,-8.00590e-03
8.3800000e-06,-9.64050e-03
8.4300000e-06,-9.88900e-03
8.4800000e-06,-1.00610e-02
8.5300000e-06,-1.00690e-02
8.5800000e-06,-1.01330e-02
8.6300000e-06,-1.08150e-02
8.6800000e-06,-1.08150e-02
8.7300000e-06,-1.18280e-02
8.7800000e-06,-1.10330e-02
8.8300000e-06,-1.19000e-02
8.8800000e-06,-1.02080e-02
8.9300000e-06,-8.87730e-03
8.9800000e-06,-8.33940e-03
9.0300000e-06,-5.87280e-03
9.0800000e-06,-6.81930e-03
9.1300000e-06,-3.35980e-03
9.1800000e-06,-4.03990e-03
9.2300000e-06,-1.71250e-03
9.2800000e-06,-1.38330e-03
9.3300000e-06,2.76950e-03
9.3800000e-06,1.53070e-03
9.4300000e-06,4.60310e-03
9.4800000e-06,3.99620e-03
9.5300000e-06,7.05360e-03
9.5800000e-06,8.33690e-03
9.6300000e-06,1.13660e-02
9.6800000e-06,1.03360e-02
9.7300000e-06,1.22970e-02
9.7800000e-06,1.67380e-02
9.8300000e-06,1.67380e-02
9.8800000e-06,1.57320e-02
9.9300000e-06,1.72450e-02
9.9800000e-06,1.63120e-02
1.0030000e-05,1.96770e-02
1.0080000e-05,1.96770e-02
1.0130000e-05,2.18320e-02
1.0180000e-05,2.14250e-02
1.0230000e-05,2.03510e-02
1.0280000e-05,2.29980e-02
1.0330000e-05,2.27000e-02
1.0380000e-05,2.34010e-02
1.0430000e-05,2.01960e-02
1.0480000e-05,2.30750e-02
1.0530000e-05,2.30750e-02
1.0580000e-05,2.03990e-02
1.0630000e-05,2.03990e-02
1.0680000e-05,2.03990e-02
1.0730000e-05,1.79890e-02
1.0780000e-05,1.78240e-02
1.0830000e-05,1.77000e-02
1.0880000e-05,1.56000e-02
1.0930000e-05,1.26570e-02
1.0980000e-05,1.11260e-02
1.1030000e-05,1.02910e-02
1.1080000e-05,1.02020e-02
1.1130000e-05,7.01080e-03
1.1180000e-05,5.39660e-03
1.1230000e-05,2.78300e-03
1.1280000e-05,3.63020e-03
1.1330000e-05,1.96260e-03
1.1380000e-05,-1.78480e-03
1.1430000e-05,-2.55850e-03
1.1480000e-05,-4.11840e-03
1.1530000e-05,-3.60840e-03
1.1580000e-05,-5.03920e-03
1.1630000e-05,-5.67980e-03
1.1680000e-05,-8.86440e-03
1.1730000e-05,-8.86440e-03
1.1780000e-05,-9.66920e-03
1.1830000e-05,-8.51260e-03
1.1880000e-05,-1.09180e-02
1.1930000e-05,-1.17170e-02
1.1980000e-05,-1.17170e-02
1.2030000e-05,-1.18120e-02
1.2080000e-05,-1.06170e-02
1.2130000e-05,-8.25250e-03
1.2180000e-05,-8.55870e-03
1.2230000e-05,-8.55870e-03
1.2280000e-05,-8.52590e-03
1.2330000e-05,-7.29320e-03
1.2380000e-05,-7.59210e-03
1.2430000e-05,-5.03710e-03
1.2480000e-05,-4.08530e-03
1.2530000e-05,-3.77580e-03
1.2580000e-05,5.80310e-04
1.2630000e-05,1.75250e-03
1.2680000e-05,3.30750e-03
1.2730000e-05,1.97490e-03
1.2780000e-05,4.81800e-03
1.2830000e-05,5.40150e-03
1.2880000e-05,6.81540e-03
1.2930000e-05,8.45300e-03
1.2980000e-05,1.08930e-02
1.3030000e-05,8.99490e-03
1.3080000e-05,8.99490e-03
1.3130000e-05,1.29650e-02
1.3180000e-05,1.48550e-02
1.3230000e-05,1.61110e-02
1.3280000e-05,1.70630e-02
1.3330000e-05,1.60610e-02
1.3380000e-05,2.04410e-02
1.3430000e-05,2.04410e-02
1.3480000e-05,2.12380e-02
1.3530000e-05,2.14570e-02
1.3580000e-05,2.14570e-02
1.3630000e-05,2.22870e-02
1.3680000e-05,2.44200e-02
1.3730000e-05,2.52100e-02
1.3780000e-05,2.30190e-02
1.3830000e-05,2.32500e-02
1.3880000e-05,2.32500e-02
1.3930000e-05,2.32500e-02
1.3980000e-05,2.23830e-02
1.4030000e-05,2.23830e-02
1.4080000e-05,1.99790e-02
1.4130000e-05,1.99790e-02
1.4180000e-05,1.90750e-02
1.4230000e-05,1.90750e-02
1.4280000e-05,1.72420e-02
1.4330000e-05,1.33540e-02
1.4380000e-05,1.33540e-02
1.4430000e-05,1.24750e-02
1.4480000e-05,1.00920e-02
1.4530000e-05,8.75680e-03
1.4580000e-05,5.88880e-03
1.4630000e-05,4.57890e-03
1.4680000e-05,3.00300e-03
1.4730000e-05,3.85700e-03
1.4780000e-05,-1.82380e-04
1.4830000e-05,-1.83500e-03
1.4880000e-05,-3.05070e-03
1.4930000e-05,-7.16520e-03
1.4980000e-05,-6.79090e-03
1.5030000e-05,-8.65300e-03
1.5080000e-05,-9.38010e-03
1.5130000e-05,-1.08360e-02
1.5180000e-05,-1.03370e-02
1.5230000e-05,-1.20130e-02
1.5280000e-05,-1.09530e-02
1.5330000e-05,-1.12590e-02
1.5380000e-05,-1.19310e-02
1.5430000e-05,-1.02850e-02
1.5480000e-05,-1.12780e-02
1.5530000e-05,-1.18660e-02
1.5580000e-05,-9.73540e-03
1.5630000e-05,-8.46210e-03
1.5680000e-05,-6.82860e-03
