3.0000000e-08,9.10940e-03
8.0000000e-08,6.91360e-03
1.3000000e-07,1.01360e-02
1.8000000e-07,9.99520e-03
2.3000000e-07,1.18260e-02
2.8000000e-07,1.25050e-02
3.3000000e-07,1.33520e-02
3.8000000e-07,1.22580e-02
4.3000000e-07,1.28160e-02
4.8000000e-07,1.12890e-02
5.3000000e-07,1.30290e-02
5.8000000e-07,1.13280e-02
6.3000000e-07,1.29460e-02
6.8000000e-07,1.18740e-02
7.3000000e-07,1.07830e-02
7.8000000e-07,9.89210e-03
8.3000000e-07,9.88390e-03
8.8000000e-07,1.00860e-02
9.3000000e-07,8.41080e-03
9.8000000e-07,7.92550e-03
1.0300000e-06,7.08750e-03
1.0800000e-06,8.03400e-03
1.1300000e-06,5.33070e-03
1.1800000e-06,5.22310e-03
1.2300000e-06,4.82940e-03
1.2800000e-06,5.32190e-03
1.3300000e-06,1.91310e-03
1.3800000e-06,3.16660e-03
1.4300000e-06,2.08380e-03
1.4800000e-06,2.08380e-03
1.5300000e-06,4.72470e-04
1.5800000e-06,4.72470e-04
1.6300000e-06,-1.00670e-03
1.6800000e-06,-2.00530e-03
1.7300000e-06,-4.19000e-03
1.7800000e-06,-4.19000e-03
1.8300000e-06,-4.12110e-03
1.8800000e-06,-5.37800e-03
1.9300000e-06,-4.96320e-03
1.9800000e-06,-7.26000e-03
2.0300000e-06,-5.10160e-03
2.0800000e-06,-6.62770e-03
2.1300000e-06,-5.20600e-03
2.1800000e-06,-6.31050e-03
2.2300000e-06,-3.28450e-03
2.2800000e-06,-5.13280e-03
2.3300000e-06,-4.36360e-03
2.3800000e-06,-4.37190e-03
2.4300000e-06,-5.19940e-04
2.4800000e-06,-2.05610e-03
2.5300000e-06,9.35500e-05
2.5800000e-06,-7.64320e-04
2.6300000e-06,1.58700e-03
2.6800000e-06,2.49920e-03
2.7300000e-06,4.23700e-03
2.7800000e-06,7.82460e-03
2.8300000e-06,7.82460e-03
2.8800000e-06,7.53970e-03
2.9300000e-06,1.08170e-02
2.9800000e-06,1.34230e-02
3.0300000e-06,1.27700e-02
3.0800000e-06,1.41220e-02
3.1300000e-06,1.47740e-02
3.1800000e-06,1.77690e-02
3.2300000e-06,1.60820e-02
3.2800000e-06,1.83060e-02
3.3300000e-06,1.82540e-02
3.3800000e-06,1.89800e-02
3.4300000e-06,1.92200e-02
3.4800000e-06,2.12490e-02
3.5300000e-06,2.02510e-02
3.5800000e-06,2.06850e-02
3.6300000e-06,2.06850e-02
3.6800000e-06,2.14350e-02
3.7300000e-06,2.14350e-02
3.7800000e-06,2.14350e-02
3.8300000e-06,1.96960e-02
3.8800000e-06,2.03030e-02
3.9300000e-06,1.73690e-02
3.9800000e-06,1.82580e-02
4.0300000e-06,1.79670e-02
4.0800000e-06,1.72250e-02
4.1300000e-06,1.48590e-02
4.1800000e-06,1.22670e-02
4.2300000e-06,1.28430e-02
4.2800000e-06,1.03990e-02
4.3300000e-06,9.74180e-03
4.3800000e-06,6.55580e-03
4.4300000e-06,6.92380e-03
4.4800000e-06,6.92380e-03
4.5300000e-06,5.34210e-03
4.5800000e-06,1.48470e-03
4.6300000e-06,1.21620e-03
4.6800000e-06,-1.99680e-03
4.7300000e-06,-3.67760e-03
4.7800000e-06,-3.67760e-03
4.8300000e-06,-3.40250e-03
4.8800000e-06,-5.78760e-03
4.9300000e-06,-6.39800e-03
4.9800000e-06,-7.19590e-03
5.0300000e-06,-7.35910e-03
5.0800000e-06,-7.33230e-03
5.1300000e-06,-7.99760e-03
5.1800000e-06,-1.00650e-02
5.2300000e-06,-8.99100e-03
5.2800000e-06,-1.02820e-02
5.3300000e-06,-1.05490e-02
5.3800000e-06,-1.03220e-02
5.4300000e-06,-1.03220e-02
5.4800000e-06,-9.13870e-03
5.5300000e-06,-8.02660e-03
5.5800000e-06,-8.80430e-03
5.6300000e-06,-6.64970e-03
5.6800000e-06,-6.50840e-03
5.7300000e-06,-5.91880e-03
5.7800000e-06,-2.42930e-03
5.8300000e-06,-3.59520e-03
5.8800000e-06,-9.90310e-04
5.9300000e-06,-7.13500e-04
5.9800000e-06,1.24670e-03
6.0300000e-06,1.34470e-03
6.0800000e-06,4.29310e-03
6.1300000e-06,5.08060e-03
6.1800000e-06,6.75140e-03
6.2300000e-06,6.75140e-03
6.2800000e-06,9.90970e-03
6.3300000e-06,1.05090e-02
6.3800000e-06,1.36380e-02
6.4300000e-06,1.44400e-02
6.4800000e-06,1.40020e-02
6.5300000e-06,1.74620e-02
6.5800000e-06,1.84270e-02
6.6300000e-06,1.86100e-02
6.6800000e-06,1.99660e-02
6.7300000e-06,2.05250e-02
6.7800000e-06,2.07470e-02
6.8300000e-06,2.24300e-02
6.8800000e-06,2.02590e-02
6.9300000e-06,2.30460e-02
6.9800000e-06,2.32910e-02
7.0300000e-06,2.32910e-02
7.0800000e-06,2.33350e-02
7.1300000e-06,2.33350e-02
7.1800000e-06,2.17850e-02
7.2300000e-06,2.08820e-02
7.2800000e-06,1.97740e-02
7.3300000e-06,1.99490e-02
7.3800000e-06,1.76610e-02
7.4300000e-06,1.62230e-02
7.4800000e-06,1.45880e-02
7.5300000e-06,1.48840e-02
7.5800000e-06,1.26430e-02
