3.0000000e-08,6.14710e-03
8.0000000e-08,6.84720e-03
1.3000000e-07,6.84720e-03
1.8000000e-07,8.47810e-03
2.3000000e-07,9.47210e-03
2.8000000e-07,1.01030e-02
3.3000000e-07,1.03590e-02
3.8000000e-07,1.05150e-02
4.3000000e-07,1.14660e-02
4.8000000e-07,1.16380e-02
5.3000000e-07,1.12610e-02
5.8000000e-07,1.12610e-02
6.3000000e-07,1.15550e-02
6.8000000e-07,1.15550e-02
7.3000000e-07,9.50720e-03
7.8000000e-07,1.03460e-02
8.3000000e-07,9.35550e-03
8.8000000e-07,8.39010e-03
9.3000000e-07,6.70010e-03
9.8000000e-07,7.59210e-03
1.0300000e-06,7.31070e-03
1.0800000e-06,5.94610e-03
1.1300000e-06,4.02570e-03
1.1800000e-06,4.21750e-03
1.2300000e-06,2.09820e-03
1.2800000e-06,2.92050e-03
1.3300000e-06,2.04340e-03
1.3800000e-06,2.80820e-04
1.4300000e-06,-1.91320e-03
1.4800000e-06,-2.61730e-03
1.5300000e-06,-1.70650e-03
1.5800000e-06,-2.20900e-03
1.6300000e-06,-3.50850e-03
1.6800000e-06,-3.16190e-03
1.7300000e-06,-4.35150e-03
1.7800000e-06,-6.92580e-03
1.8300000e-06,-5.99320e-03
1.8800000e-06,-7.68900e-03
1.9300000e-06,-6.60110e-03
1.9800000e-06,-8.66770e-03
2.0300000e-06,-6.23310e-03
2.0800000e-06,-7.70390e-03
2.1300000e-06,-6.60810e-03
2.1800000e-06,-7.51120e-03
2.2300000e-06,-5.44670e-03
2.2800000e-06,-4.52560e-03
2.3300000e-06,-3.83130e-03
2.3800000e-06,-4.66490e-03
2.4300000e-06,-2.86320e-03
2.4800000e-06,-2.99910e-03
2.5300000e-06,-8.91890e-04
2.5800000e-06,-1.78300e-03
2.6300000e-06,6.97050e-04
2.6800000e-06,1.91040e-03
2.7300000e-06,3.82200e-03
2.7800000e-06,4.07810e-03
2.8300000e-06,6.16100e-03
2.8800000e-06,7.16680e-03
2.9300000e-06,9.83990e-03
2.9800000e-06,1.07580e-02
3.0300000e-06,1.24290e-02
3.0800000e-06,1.36810e-02
3.1300000e-06,1.47780e-02
3.1800000e-06,1.57540e-02
3.2300000e-06,1.74090e-02
3.2800000e-06,1.74810e-02
3.3300000e-06,1.86960e-02
3.3800000e-06,1.86960e-02
3.4300000e-06,2.11650e-02
3.4800000e-06,2.11650e-02
3.5300000e-06,2.19000e-02
3.5800000e-06,2.23190e-02
3.6300000e-06,2.27060e-02
3.6800000e-06,2.19650e-02
3.7300000e-06,2.24290e-02
3.7800000e-06,2.21870e-02
3.8300000e-06,2.21350e-02
3.8800000e-06,2.08070e-02
3.9300000e-06,1.95740e-02
3.9800000e-06,1.83360e-02
4.0300000e-06,1.83900e-02
4.0800000e-06,1.79750e-02
4.1300000e-06,1.46000e-02
4.1800000e-06,1.26170e-02
4.2300000e-06,1.32340e-02
4.2800000e-06,9.48010e-03
4.3300000e-06,9.45680e-03
4.3800000e-06,8.73980e-03
4.4300000e-06,6.41010e-03
4.4800000e-06,3.83540e-03
4.5300000e-06,3.44390e-03
4.5800000e-06,2.77230e-03
4.6300000e-06,1.14720e-03
4.6800000e-06,-1.80190e-03
4.7300000e-06,-7.16780e-04
4.7800000e-06,-3.02130e-03
4.8300000e-06,-2.35540e-03
4.8800000e-06,-8.60610e-03
4.9300000e-06,-6.74410e-03
4.9800000e-06,-9.19490e-03
5.0300000e-06,-9.99400e-03
5.0800000e-06,-9.99400e-03
5.1300000e-06,-1.05320e-02
5.1800000e-06,-1.21230e-02
5.2300000e-06,-1.18590e-02
5.2800000e-06,-1.16120e-02
5.3300000e-06,-1.13430e-02
5.3800000e-06,-1.18290e-02
5.4300000e-06,-1.27420e-02
5.4800000e-06,-9.88250e-03
5.5300000e-06,-8.42240e-03
5.5800000e-06,-7.98710e-03
5.6300000e-06,-8.61970e-03
5.6800000e-06,-6.99040e-03
5.7300000e-06,-5.70680e-03
5.7800000e-06,-4.84700e-03
5.8300000e-06,-4.49160e-03
5.8800000e-06,-3.15030e-03
5.9300000e-06,-1.82280e-03
5.9800000e-06,-2.57390e-04
6.0300000e-06,8.40220e-04
6.0800000e-06,4.05050e-03
6.1300000e-06,4.05050e-03
6.1800000e-06,4.16010e-03
6.2300000e-06,6.88770e-03
6.2800000e-06,8.95470e-03
6.3300000e-06,9.93740e-03
6.3800000e-06,1.08000e-02
6.4300000e-06,1.25200e-02
6.4800000e-06,1.46540e-02
6.5300000e-06,1.70930e-02
6.5800000e-06,1.70930e-02
6.6300000e-06,1.80640e-02
6.6800000e-06,1.80640e-02
6.7300000e-06,2.02940e-02
6.7800000e-06,2.04030e-02
6.8300000e-06,2.04030e-02
6.8800000e-06,2.09330e-02
6.9300000e-06,2.24820e-02
6.9800000e-06,2.02050e-02
7.0300000e-06,2.02050e-02
7.0800000e-06,2.15030e-02
7.1300000e-06,2.23270e-02
7.1800000e-06,1.96370e-02
7.2300000e-06,1.96040e-02
7.2800000e-06,1.96860e-02
7.3300000e-06,1.70780e-02
7.3800000e-06,1.70780e-02
7.4300000e-06,1.67470e-02
7.4800000e-06,1.49850e-02
7.5300000e-06,1.40130e-02
7.5800000e-06,1.16590e-02
7.6300000e-06,1.28770e-02
7.6800000e-06,8.56810e-03
7.7300000e-06,7.13560e-03
7.7800000e-06,6.09060e-03
7.8300000e-06,4.74050e-03
7.8800000e-06,4.74050e-03
7.9300000e-06,2.22690e-03
7.9800000e-06,4.65080e-04
8.0300000e-06,4.65080e-04
8.0800000e-06,-2.97970e-03
8.1300000e-06,-4.40460e-03
8.1800000e-06,-5.52360e-03
8.2300000e-06,-7.18060e-03
8.2800000e-06,-7.77360e-03
8.3300000e-06,-9.31470e-03
8.3800000e-06,-9.49090e-03
8.4300000e-06,-1.08550e-02
8.4800000e-06,-1.12600e-02
8.5300000e-06,-1.26040e-02
8.5800000e-06,-1.17280e-02
8.6300000e-06,-1.16220e-02
8.6800000e-06,-1.19340e-02
8.7300000e-06,-1.18270e-02
8.7800000e-06,-1.18270e-02
8.8300000e-06,-1.20990e-02
8.8800000e-06,-1.09060e-02
8.9300000e-06,-9.43320e-03
8.9800000e-06,-1.07310e-02
9.0300000e-06,-7.56300e-03
9.0800000e-06,-5.76210e-03
9.1300000e-06,-4.69810e-03
9.1800000e-06,-5.98480e-03
9.2300000e-06,-5.98480e-03
9.2800000e-06,-2.43130e-03
9.3300000e-06,5.97770e-04
9.3800000e-06,1.25620e-03
9.4300000e-06,5.18810e-03
9.4800000e-06,3.74510e-03
9.5300000e-06,6.25110e-03
9.5800000e-06,6.47480e-03
9.6300000e-06,1.04430e-02
9.6800000e-06,1.12650e-02
9.7300000e-06,1.34690e-02
9.7800000e-06,1.30160e-02
9.8300000e-06,1.51570e-02
9.8800000e-06,1.59540e-02
9.9300000e-06,1.76090e-02
9.9800000e-06,1.84890e-02
1.0030000e-05,1.97530e-02
1.0080000e-05,1.95850e-02
1.0130000e-05,2.12560e-02
1.0180000e-05,2.02530e-02
1.0230000e-05,2.02530e-02
1.0280000e-05,2.17020e-02
1.0330000e-05,2.17020e-02
1.0380000e-05,2.31010e-02
1.0430000e-05,2.04600e-02
1.0480000e-05,1.98570e-02
1.0530000e-05,1.95460e-02
1.0580000e-05,1.95460e-02
1.0630000e-05,1.90020e-02
1.0680000e-05,1.80080e-02
1.0730000e-05,1.60940e-02
1.0780000e-05,1.37660e-02
1.0830000e-05,1.34850e-02
1.0880000e-05,1.30740e-02
1.0930000e-05,1.09210e-02
1.0980000e-05,1.02910e-02
1.1030000e-05,7.85440e-03
1.1080000e-05,6.96130e-03
1.1130000e-05,4.52650e-03
1.1180000e-05,5.23430e-03
1.1230000e-05,2.46820e-03
1.1280000e-05,-1.86160e-04
1.1330000e-05,-3.73300e-04
1.1380000e-05,-3.83390e-03
1.1430000e-05,-3.69150e-03
1.1480000e-05,-5.57340e-03
1.1530000e-05,-5.79960e-03
1.1580000e-05,-8.73470e-03
1.1630000e-05,-6.79300e-03
1.1680000e-05,-8.48060e-03
1.1730000e-05,-8.36230e-03
1.1780000e-05,-1.15910e-02
1.1830000e-05,-1.15910e-02
1.1880000e-05,-1.12540e-02
1.1930000e-05,-9.24270e-03
1.1980000e-05,-1.20640e-02
1.2030000e-05,-1.00150e-02
1.2080000e-05,-1.12030e-02
1.2130000e-05,-1.10780e-02
1.2180000e-05,-1.06170e-02
1.2230000e-05,-9.36900e-03
1.2280000e-05,-9.48780e-03
1.2330000e-05,-7.46160e-03
1.2380000e-05,-8.14790e-03
1.2430000e-05,-5.70640e-03
1.2480000e-05,-4.88800e-03
1.2530000e-05,-1.90260e-03
1.2580000e-05,-1.61590e-03
1.2630000e-05,-8.73190e-05
1.2680000e-05,2.07320e-03
1.2730000e-05,3.04400e-03
1.2780000e-05,4.25970e-03
