3.0000000e-08,6.48290e-03
8.0000000e-08,7.25110e-03
1.3000000e-07,6.40660e-03
1.8000000e-07,8.67100e-03
2.3000000e-07,1.00790e-02
2.8000000e-07,1.21980e-02
3.3000000e-07,1.21980e-02
3.8000000e-07,1.09260e-02
4.3000000e-07,1.15970e-02
4.8000000e-07,1.10180e-02
5.3000000e-07,1.14390e-02
5.8000000e-07,1.14390e-02
6.3000000e-07,1.12130e-02
6.8000000e-07,1.02420e-02
7.3000000e-07,1.04560e-02
7.8000000e-07,9.82020e-03
8.3000000e-07,9.19620e-03
8.8000000e-07,9.23120e-03
9.3000000e-07,9.42450e-03
9.8000000e-07,8.21440e-03
1.0300000e-06,8.40270e-03
1.0800000e-06,8.40270e-03
1.1300000e-06,5.86060e-03
1.1800000e-06,4.85460e-03
1.2300000e-06,2.90970e-03
1.2800000e-06,3.23790e-03
1.3300000e-06,8.64670e-04
1.3800000e-06,2.22220e-04
1.4300000e-06,-1.45540e-03
1.4800000e-06,-1.45540e-03
1.5300000e-06,-3.51550e-03
1.5800000e-06,-3.51550e-03
1.6300000e-06,-3.51600e-03
1.6800000e-06,-4.22710e-03
1.7300000e-06,-6.12570e-03
1.7800000e-06,-5.98450e-03
1.8300000e-06,-5.88300e-03
1.8800000e-06,-8.03100e-03
1.9300000e-06,-7.73220e-03
1.9800000e-06,-8.35750e-03
2.0300000e-06,-6.26350e-03
2.0800000e-06,-6.99900e-03
2.1300000e-06,-6.35270e-03
2.1800000e-06,-6.64420e-03
2.2300000e-06,-6.52680e-03
2.2800000e-06,-6.55810e-03
2.3300000e-06,-4.30860e-03
2.3800000e-06,-4.95910e-03
2.4300000e-06,-3.34550e-03
2.4800000e-06,-2.95870e-03
2.5300000e-06,-1.25240e-03
2.5800000e-06,-8.02040e-04
2.6300000e-06,1.14010e-03
2.6800000e-06,5.93830e-04
2.7300000e-06,2.85020e-03
2.7800000e-06,5.10490e-03
2.8300000e-06,6.20570e-03
2.8800000e-06,6.47400e-03
2.9300000e-06,1.02440e-02
2.9800000e-06,1.14820e-02
3.0300000e-06,1.14820e-02
3.0800000e-06,1.42680e-02
3.1300000e-06,1.62000e-02
3.1800000e-06,1.69850e-02
3.2300000e-06,1.69850e-02
3.2800000e-06,2.04710e-02
3.3300000e-06,2.04710e-02
3.3800000e-06,2.02660e-02
3.4300000e-06,2.16320e-02
3.4800000e-06,1.94790e-02
3.5300000e-06,2.05790e-02
3.5800000e-06,2.16050e-02
