3.0000000e-08,4.40560e-03
8.0000000e-08,4.40560e-03
1.3000000e-07,6.95310e-03
1.8000000e-07,6.64140e-03
2.3000000e-07,8.63570e-03
2.8000000e-07,8.49340e-03
3.3000000e-07,8.18820e-03
3.8000000e-07,9.06750e-03
4.3000000e-07,9.83260e-03
4.8000000e-07,1.04880e-02
5.3000000e-07,1.04880e-02
5.8000000e-07,8.46640e-03
6.3000000e-07,8.46640e-03
6.8000000e-07,9.50500e-03
7.3000000e-07,9.13610e-03
7.8000000e-07,7.26840e-03
8.3000000e-07,6.17780e-03
8.8000000e-07,6.17780e-03
9.3000000e-07,5.94640e-03
9.8000000e-07,5.91600e-03
1.0300000e-06,4.43380e-03
1.0800000e-06,2.74870e-03
1.1300000e-06,2.39830e-03
1.1800000e-06,2.03450e-03
1.2300000e-06,9.99320e-04
1.2800000e-06,1.76980e-03
1.3300000e-06,-2.17040e-03
1.3800000e-06,-2.17040e-03
1.4300000e-06,-2.37610e-03
1.4800000e-06,-2.32500e-03
1.5300000e-06,-2.91390e-03
1.5800000e-06,-5.89250e-03
1.6300000e-06,-5.89250e-03
1.6800000e-06,-5.33090e-03
1.7300000e-06,-6.97340e-03
1.7800000e-06,-9.06490e-03
1.8300000e-06,-7.57200e-03
1.8800000e-06,-9.74490e-03
1.9300000e-06,-7.89150e-03
1.9800000e-06,-7.89150e-03
2.0300000e-06,-8.37840e-03
2.0800000e-06,-9.48750e-03
2.1300000e-06,-9.48750e-03
2.1800000e-06,-8.58540e-03
2.2300000e-06,-4.90440e-03
2.2800000e-06,-6.62710e-03
2.3300000e-06,-6.11260e-03
2.3800000e-06,-5.64060e-03
2.4300000e-06,-2.85200e-03
2.4800000e-06,-1.86930e-03
2.5300000e-06,-1.86930e-03
2.5800000e-06,-1.40090e-03
2.6300000e-06,-1.40090e-03
2.6800000e-06,5.01130e-04
2.7300000e-06,3.89460e-03
2.7800000e-06,2.17510e-03
2.8300000e-06,4.09100e-03
2.8800000e-06,6.62840e-03
2.9300000e-06,8.34870e-03
2.9800000e-06,9.19840e-03
3.0300000e-06,1.08420e-02
3.0800000e-06,1.25620e-02
3.1300000e-06,1.40280e-02
3.1800000e-06,1.40280e-02
3.2300000e-06,1.48130e-02
3.2800000e-06,1.76910e-02
3.3300000e-06,1.66220e-02
3.3800000e-06,1.75930e-02
3.4300000e-06,1.85220e-02
3.4800000e-06,1.95320e-02
3.5300000e-06,1.85570e-02
3.5800000e-06,2.09320e-02
3.6300000e-06,2.09320e-02
3.6800000e-06,2.02120e-02
3.7300000e-06,2.02120e-02
3.7800000e-06,1.89060e-02
3.8300000e-06,1.85100e-02
3.8800000e-06,1.85710e-02
3.9300000e-06,1.85710e-02
3.9800000e-06,1.59600e-02
4.0300000e-06,1.65450e-02
4.0800000e-06,1.57590e-02
4.1300000e-06,1.23160e-02
4.1800000e-06,1.23160e-02
4.2300000e-06,1.24730e-02
4.2800000e-06,9.04130e-03
4.3300000e-06,9.44040e-03
4.3800000e-06,7.21810e-03
4.4300000e-06,4.77480e-03
4.4800000e-06,4.77480e-03
4.5300000e-06,4.86620e-03
4.5800000e-06,5.53080e-04
4.6300000e-06,1.78880e-03
4.6800000e-06,-1.86730e-03
4.7300000e-06,-2.15430e-03
4.7800000e-06,-5.06240e-03
4.8300000e-06,-4.89330e-03
4.8800000e-06,-6.36810e-03
4.9300000e-06,-6.09980e-03
4.9800000e-06,-8.63900e-03
5.0300000e-06,-9.61580e-03
5.0800000e-06,-1.10150e-02
5.1300000e-06,-1.04310e-02
5.1800000e-06,-1.19550e-02
5.2300000e-06,-1.17580e-02
5.2800000e-06,-1.17780e-02
5.3300000e-06,-1.31070e-02
5.3800000e-06,-1.10710e-02
5.4300000e-06,-1.11600e-02
5.4800000e-06,-1.15090e-02
5.5300000e-06,-1.10320e-02
5.5800000e-06,-9.48630e-03
5.6300000e-06,-1.07220e-02
5.6800000e-06,-8.40150e-03
5.7300000e-06,-7.89010e-03
5.7800000e-06,-6.70850e-03
5.8300000e-06,-4.68060e-03
5.8800000e-06,-3.68320e-03
5.9300000e-06,-2.52920e-03
5.9800000e-06,-1.01730e-03
6.0300000e-06,-2.15880e-04
6.0800000e-06,2.29230e-03
6.1300000e-06,2.29230e-03
6.1800000e-06,4.84010e-03
6.2300000e-06,4.85220e-03
6.2800000e-06,7.44260e-03
6.3300000e-06,8.96930e-03
6.3800000e-06,1.05720e-02
6.4300000e-06,1.07480e-02
6.4800000e-06,1.25020e-02
6.5300000e-06,1.49730e-02
6.5800000e-06,1.58820e-02
6.6300000e-06,1.70150e-02
6.6800000e-06,1.81560e-02
6.7300000e-06,1.81560e-02
6.7800000e-06,2.00870e-02
6.8300000e-06,2.00870e-02
6.8800000e-06,2.07090e-02
6.9300000e-06,2.14330e-02
6.9800000e-06,2.16340e-02
7.0300000e-06,2.16340e-02
7.0800000e-06,1.90800e-02
7.1300000e-06,2.06460e-02
7.1800000e-06,2.04610e-02
7.2300000e-06,1.90730e-02
7.2800000e-06,1.74120e-02
7.3300000e-06,1.69610e-02
7.3800000e-06,1.69610e-02
7.4300000e-06,1.51480e-02
7.4800000e-06,1.44100e-02
7.5300000e-06,1.24360e-02
7.5800000e-06,1.11340e-02
7.6300000e-06,8.85890e-03
