3.0000000e-08,5.94870e-03
8.0000000e-08,5.94870e-03
1.3000000e-07,8.23020e-03
1.8000000e-07,9.38410e-03
2.3000000e-07,8.67330e-03
2.8000000e-07,8.68160e-03
3.3000000e-07,1.15800e-02
3.8000000e-07,1.22700e-02
4.3000000e-07,1.12160e-02
4.8000000e-07,1.08900e-02
5.3000000e-07,1.01380e-02
5.8000000e-07,1.06150e-02
6.3000000e-07,1.02890e-02
6.8000000e-07,1.03810e-02
7.3000000e-07,1.00740e-02
7.8000000e-07,9.31560e-03
8.3000000e-07,8.07580e-03
8.8000000e-07,7.90950e-03
9.3000000e-07,7.76330e-03
9.8000000e-07,8.16050e-03
1.0300000e-06,6.02040e-03
1.0800000e-06,6.29190e-03
1.1300000e-06,4.44820e-03
1.1800000e-06,4.44820e-03
1.2300000e-06,4.22460e-03
1.2800000e-06,3.83510e-03
1.3300000e-06,2.57910e-03
1.3800000e-06,2.78930e-03
1.4300000e-06,-1.02010e-03
1.4800000e-06,1.67800e-03
1.5300000e-06,-1.44110e-03
1.5800000e-06,-1.44110e-03
1.6300000e-06,-2.39580e-03
1.6800000e-06,-2.09700e-03
1.7300000e-06,-3.15940e-03
1.7800000e-06,-6.22380e-03
1.8300000e-06,-3.83750e-03
1.8800000e-06,-6.67650e-03
1.9300000e-06,-5.23470e-03
1.9800000e-06,-8.42360e-03
2.0300000e-06,-7.66880e-03
2.0800000e-06,-7.28720e-03
2.1300000e-06,-5.57280e-03
2.1800000e-06,-8.07210e-03
2.2300000e-06,-7.98910e-03
2.2800000e-06,-6.41550e-03
2.3300000e-06,-6.90680e-03
2.3800000e-06,-6.77820e-03
2.4300000e-06,-3.41520e-03
2.4800000e-06,-3.90150e-03
2.5300000e-06,-1.53540e-04
2.5800000e-06,-1.11770e-03
2.6300000e-06,1.11080e-03
2.6800000e-06,1.86510e-03
2.7300000e-06,3.07590e-03
2.7800000e-06,3.39720e-03
2.8300000e-06,6.65420e-03
2.8800000e-06,7.16720e-03
2.9300000e-06,8.79320e-03
2.9800000e-06,9.80620e-03
3.0300000e-06,1.18690e-02
3.0800000e-06,1.37950e-02
3.1300000e-06,1.45530e-02
3.1800000e-06,1.55640e-02
3.2300000e-06,1.57030e-02
3.2800000e-06,1.74430e-02
3.3300000e-06,1.84080e-02
3.3800000e-06,1.90970e-02
3.4300000e-06,1.77870e-02
3.4800000e-06,1.94480e-02
3.5300000e-06,1.85240e-02
3.5800000e-06,1.79570e-02
3.6300000e-06,1.96860e-02
3.6800000e-06,2.21180e-02
3.7300000e-06,1.96640e-02
3.7800000e-06,2.07630e-02
3.8300000e-06,2.05610e-02
3.8800000e-06,1.99120e-02
3.9300000e-06,1.95570e-02
3.9800000e-06,1.96390e-02
4.0300000e-06,1.60550e-02
4.0800000e-06,1.91090e-02
4.1300000e-06,1.56950e-02
4.1800000e-06,1.31760e-02
4.2300000e-06,1.46380e-02
4.2800000e-06,1.20480e-02
4.3300000e-06,1.01620e-02
4.3800000e-06,7.51360e-03
4.4300000e-06,9.43900e-03
4.4800000e-06,3.34860e-03
4.5300000e-06,4.44170e-03
4.5800000e-06,1.84380e-03
4.6300000e-06,1.80440e-03
4.6800000e-06,1.80440e-03
4.7300000e-06,-1.04000e-03
4.7800000e-06,-4.21490e-03
4.8300000e-06,-2.95420e-03
4.8800000e-06,-7.15050e-03
4.9300000e-06,-5.70530e-03
4.9800000e-06,-7.42970e-03
5.0300000e-06,-8.28070e-03
5.0800000e-06,-1.01990e-02
5.1300000e-06,-1.09880e-02
5.1800000e-06,-9.49260e-03
5.2300000e-06,-9.88090e-03
5.2800000e-06,-1.14960e-02
5.3300000e-06,-1.14530e-02
5.3800000e-06,-1.16450e-02
5.4300000e-06,-1.13160e-02
5.4800000e-06,-9.82110e-03
5.5300000e-06,-9.80090e-03
5.5800000e-06,-9.07840e-03
5.6300000e-06,-8.73990e-03
