1.4830000e-05,-1.05460e-03
1.4880000e-05,-5.17630e-03
1.4930000e-05,-5.95190e-03
1.4980000e-05,-7.35170e-03
1.5030000e-05,-8.79160e-03
1.5080000e-05,-8.98400e-03
1.5130000e-05,-1.10890e-02
1.5180000e-05,-1.08480e-02
1.5230000e-05,-1.13430e-02
1.5280000e-05,-1.15880e-02
1.5330000e-05,-1.11240e-02
1.5380000e-05,-9.89490e-03
1.5430000e-05,-1.06060e-02
1.5480000e-05,-1.06530e-02
1.5530000e-05,-9.41230e-03
1.5580000e-05,-9.51320e-03
1.5630000e-05,-8.76870e-03
1.5680000e-05,-6.06530e-03
1.5730000e-05,-7.31170e-03
1.5780000e-05,-7.12590e-03
1.5830000e-05,-4.98380e-03
1.5880000e-05,-3.18840e-03
1.5930000e-05,-1.43110e-03
1.5980000e-05,5.22570e-05
1.6030000e-05,2.15490e-04
1.6080000e-05,4.69020e-03
1.6130000e-05,4.69020e-03
1.6180000e-05,6.23110e-03
1.6230000e-05,8.87940e-03
1.6280000e-05,9.24220e-03
1.6330000e-05,1.22270e-02
1.6380000e-05,1.22270e-02
1.6430000e-05,1.50560e-02
1.6480000e-05,1.49080e-02
1.6530000e-05,1.61340e-02
1.6580000e-05,1.59250e-02
1.6630000e-05,1.86170e-02
1.6680000e-05,2.03850e-02
1.6730000e-05,1.90900e-02
1.6780000e-05,1.80870e-02
1.6830000e-05,1.94320e-02
1.6880000e-05,1.83320e-02
1.6930000e-05,1.75930e-02
1.6980000e-05,1.68780e-02
1.7030000e-05,1.86520e-02
1.7080000e-05,1.93340e-02
1.7130000e-05,1.83920e-02
1.7180000e-05,1.84010e-02
1.7230000e-05,1.93760e-02
1.7280000e-05,2.05050e-02
1.7330000e-05,2.05050e-02
1.7380000e-05,1.91840e-02
1.7430000e-05,1.95200e-02
1.7480000e-05,1.95200e-02
1.7530000e-05,1.79790e-02
1.7580000e-05,1.79790e-02
1.7630000e-05,1.84450e-02
1.7680000e-05,1.81750e-02
1.7730000e-05,1.70980e-02
1.7780000e-05,1.70980e-02
1.7830000e-05,1.56700e-02
1.7880000e-05,1.52630e-02
1.7930000e-05,1.50790e-02
1.7980000e-05,1.30130e-02
1.8030000e-05,1.08360e-02
1.8080000e-05,1.16820e-02
1.8130000e-05,8.16500e-03
1.8180000e-05,7.24130e-03
1.8230000e-05,4.26960e-03
1.8280000e-05,3.57910e-03
1.8330000e-05,8.43360e-04
1.8380000e-05,-2.12040e-03
1.8430000e-05,-5.87770e-03
1.8480000e-05,-7.74830e-03
1.8530000e-05,-1.51220e-02
1.8580000e-05,-2.04750e-02
1.8630000e-05,-2.27480e-02
1.8680000e-05,-2.89490e-02
1.8730000e-05,-3.22320e-02
1.8780000e-05,-3.79970e-02
1.8830000e-05,-4.28630e-02
1.8880000e-05,-4.81920e-02
1.8930000e-05,-5.48670e-02
1.8980000e-05,-5.91740e-02
1.9030000e-05,-6.37360e-02
1.9080000e-05,-7.01650e-02
1.9130000e-05,-7.54350e-02
1.9180000e-05,-8.28130e-02
1.9230000e-05,-8.69440e-02
1.9280000e-05,-9.24620e-02
1.9330000e-05,-9.52370e-02
1.9380000e-05,-1.00880e-01
1.9430000e-05,-1.05650e-01
1.9480000e-05,-1.10310e-01
1.9530000e-05,-1.13250e-01
1.9580000e-05,-1.16280e-01
1.9630000e-05,-1.20110e-01
1.9680000e-05,-1.24140e-01
1.9730000e-05,-1.24600e-01
1.9780000e-05,-1.27460e-01
1.9830000e-05,-1.28670e-01
1.9880000e-05,-1.28670e-01
1.9930000e-05,-1.28670e-01
1.9980000e-05,-1.27090e-01
2.0030000e-05,-1.27090e-01
2.0080000e-05,-1.27090e-01
2.0130000e-05,-1.23740e-01
2.0180000e-05,-1.22730e-01
2.0230000e-05,-1.18440e-01
2.0280000e-05,-1.14320e-01
2.0330000e-05,-1.10150e-01
2.0380000e-05,-1.07170e-01
2.0430000e-05,-1.02130e-01
2.0480000e-05,-9.63650e-02
2.0530000e-05,-9.19300e-02
2.0580000e-05,-8.59540e-02
2.0630000e-05,-8.13870e-02
2.0680000e-05,-7.61660e-02
2.0730000e-05,-6.99750e-02
2.0780000e-05,-6.50380e-02
2.0830000e-05,-5.84850e-02
2.0880000e-05,-5.31920e-02
2.0930000e-05,-4.22000e-02
2.0980000e-05,-3.83230e-02
2.1030000e-05,-3.15990e-02
2.1080000e-05,-2.75500e-02
2.1130000e-05,-2.44970e-02
2.1180000e-05,-1.95290e-02
2.1230000e-05,-1.53790e-02
2.1280000e-05,-1.28800e-02
2.1330000e-05,-9.78850e-03
2.1380000e-05,-7.12860e-03
2.1430000e-05,-3.70960e-03
2.1480000e-05,-1.99390e-03
2.1530000e-05,8.53000e-04
2.1580000e-05,3.89970e-03
2.1630000e-05,7.04330e-03
2.1680000e-05,5.59680e-03
2.1730000e-05,1.00710e-02
2.1780000e-05,1.11980e-02
2.1830000e-05,1.35230e-02
2.1880000e-05,1.57490e-02
2.1930000e-05,1.57490e-02
2.1980000e-05,1.78630e-02
2.2030000e-05,1.78630e-02
2.2080000e-05,2.02860e-02
2.2130000e-05,2.30730e-02
2.2180000e-05,2.36370e-02
2.2230000e-05,2.44190e-02
2.2280000e-05,2.70800e-02
2.2330000e-05,2.89440e-02
2.2380000e-05,2.81910e-02
2.2430000e-05,2.90290e-02
2.2480000e-05,3.10790e-02
2.2530000e-05,3.15500e-02
2.2580000e-05,3.09630e-02
2.2630000e-05,3.28880e-02
2.2680000e-05,3.10900e-02
2.2730000e-05,3.21990e-02
2.2780000e-05,3.15380e-02
2.2830000e-05,3.08220e-02
2.2880000e-05,2.96450e-02
2.2930000e-05,2.82030e-02
2.2980000e-05,2.42660e-02
2.3030000e-05,2.35970e-02
2.3080000e-05,2.21500e-02
2.3130000e-05,1.93650e-02
2.3180000e-05,1.49130e-02
2.3230000e-05,1.15070e-02
2.3280000e-05,5.12410e-03
2.3330000e-05,1.69690e-03
2.3380000e-05,-1.67550e-03
2.3430000e-05,-4.73580e-03
2.3480000e-05,-1.03090e-02
2.3530000e-05,-1.12470e-02
2.3580000e-05,-1.64880e-02
2.3630000e-05,-1.73720e-02
2.3680000e-05,-2.21670e-02
2.3730000e-05,-2.39580e-02
2.3780000e-05,-2.51750e-02
2.3830000e-05,-2.45600e-02
2.3880000e-05,-2.76060e-02
2.3930000e-05,-2.70060e-02
2.3980000e-05,-2.59030e-02
2.4030000e-05,-2.42680e-02
2.4080000e-05,-2.08960e-02
2.4130000e-05,-1.68220e-02
2.4180000e-05,-1.51250e-02
2.4230000e-05,-1.02930e-02
2.4280000e-05,-4.73430e-03
2.4330000e-05,3.06860e-03
2.4380000e-05,1.04080e-02
2.4430000e-05,1.85770e-02
2.4480000e-05,2.64530e-02
2.4530000e-05,4.83950e-02
2.4580000e-05,5.72930e-02
2.4630000e-05,7.03870e-02
2.4680000e-05,8.15640e-02
2.4730000e-05,9.37580e-02
2.4780000e-05,1.06670e-01
2.4830000e-05,1.22260e-01
2.4880000e-05,1.35060e-01
2.4930000e-05,1.49560e-01
2.4980000e-05,1.61980e-01
2.5030000e-05,1.73100e-01
2.5080000e-05,1.87530e-01
2.5130000e-05,1.99040e-01
2.5180000e-05,2.09950e-01
2.5230000e-05,2.19860e-01
2.5280000e-05,2.28510e-01
2.5330000e-05,2.38660e-01
2.5380000e-05,2.46170e-01
2.5430000e-05,2.53090e-01
2.5480000e-05,2.57610e-01
2.5530000e-05,2.60650e-01
2.5580000e-05,2.63170e-01
2.5630000e-05,2.64420e-01
2.5680000e-05,2.61920e-01
2.5730000e-05,2.57630e-01
2.5780000e-05,2.53030e-01
2.5830000e-05,2.46700e-01
2.5880000e-05,2.40050e-01
2.5930000e-05,2.29020e-01
2.5980000e-05,2.19420e-01
2.6030000e-05,2.08840e-01
2.6080000e-05,1.93460e-01
2.6130000e-05,1.81790e-01
2.6180000e-05,1.65670e-01
2.6230000e-05,1.50450e-01
2.6280000e-05,1.34000e-01
2.6330000e-05,1.17270e-01
2.6380000e-05,1.01220e-01
2.6430000e-05,8.41740e-02
2.6480000e-05,6.76890e-02
2.6530000e-05,5.19870e-02
2.6580000e-05,3.71320e-02
2.6630000e-05,2.00030e-02
2.6680000e-05,5.14420e-03
2.6730000e-05,-6.57680e-03
2.6780000e-05,-1.99420e-02
2.6830000e-05,-3.04480e-02
2.6880000e-05,-4.92130e-02
2.6930000e-05,-5.45110e-02
2.6980000e-05,-5.97210e-02
2.7030000e-05,-6.17780e-02
2.7080000e-05,-6.53820e-02
2.7130000e-05,-6.15150e-02
2.7180000e-05,-5.92330e-02
2.7230000e-05,-5.44730e-02
2.7280000e-05,-4.80360e-02
2.7330000e-05,-3.62400e-02
2.7380000e-05,-2.63860e-02
2.7430000e-05,-1.43180e-02
2.7480000e-05,-8.02990e-04
2.7530000e-05,1.57780e-02
2.7580000e-05,3.23600e-02
2.7630000e-05,5.10860e-02
2.7680000e-05,7.17560e-02
2.7730000e-05,9.19850e-02
2.7780000e-05,1.11320e-01
2.7830000e-05,1.36100e-01
2.7880000e-05,1.57580e-01
2.7930000e-05,1.80620e-01
2.7980000e-05,2.02640e-01
2.8030000e-05,2.23950e-01
2.8080000e-05,2.46280e-01
2.8130000e-05,2.83950e-01
2.8180000e-05,3.03840e-01
2.8230000e-05,3.20810e-01
2.8280000e-05,3.32890e-01
2.8330000e-05,3.46950e-01
2.8380000e-05,3.57490e-01
2.8430000e-05,3.65810e-01
2.8480000e-05,3.71880e-01
2.8530000e-05,3.75570e-01
2.8580000e-05,3.78310e-01
2.8630000e-05,3.76690e-01
2.8680000e-05,3.70610e-01
2.8730000e-05,3.65560e-01
2.8780000e-05,3.56570e-01
2.8830000e-05,3.45950e-01
2.8880000e-05,3.29080e-01
2.8930000e-05,3.10730e-01
2.8980000e-05,2.91830e-01
2.9030000e-05,2.70490e-01
2.9080000e-05,2.46780e-01
2.9130000e-05,2.20400e-01
2.9180000e-05,1.91060e-01
2.9230000e-05,1.63130e-01
2.9280000e-05,9.75900e-02
2.9330000e-05,6.78610e-02
2.9380000e-05,3.28940e-02
2.9430000e-05,-8.30910e-04
2.9480000e-05,-3.22320e-02
2.9530000e-05,-6.45620e-02
2.9580000e-05,-9.51100e-02
2.9630000e-05,-1.25450e-01
2.9680000e-05,-1.54900e-01
2.9730000e-05,-1.80570e-01
2.9780000e-05,-2.04730e-01
2.9830000e-05,-2.28750e-01
2.9880000e-05,-2.49290e-01
2.9930000e-05,-2.67790e-01
2.9980000e-05,-2.82710e-01
3.0030000e-05,-2.97190e-01
3.0080000e-05,-3.05540e-01
3.0130000e-05,-3.12720e-01
3.0180000e-05,-3.14610e-01
3.0230000e-05,-3.18150e-01
3.0280000e-05,-3.14270e-01
3.0330000e-05,-3.08850e-01
3.0380000e-05,-3.00010e-01
3.0430000e-05,-2.90900e-01
3.0480000e-05,-2.76720e-01
3.0530000e-05,-2.41450e-01
3.0580000e-05,-2.24020e-01
3.0630000e-05,-1.98800e-01
3.0680000e-05,-1.77480e-01
3.0730000e-05,-1.51320e-01
3.0780000e-05,-1.26390e-01
3.0830000e-05,-9.77400e-02
3.0880000e-05,-7.19710e-02
3.0930000e-05,-4.19910e-02
3.0980000e-05,-1.29640e-02
3.1030000e-05,1.35700e-02
3.1080000e-05,4.16200e-02
3.1130000e-05,6.85080e-02
3.1180000e-05,9.50830e-02
3.1230000e-05,1.21340e-01
3.1280000e-05,1.44710e-01
3.1330000e-05,1.66430e-01
3.1380000e-05,1.88490e-01
3.1430000e-05,2.06050e-01
3.1480000e-05,2.23150e-01
3.1530000e-05,2.36270e-01
3.1580000e-05,2.49450e-01
3.1630000e-05,2.59600e-01
3.1680000e-05,2.66770e-01
3.1730000e-05,2.72840e-01
3.1780000e-05,2.72840e-01
3.1830000e-05,2.70200e-01
3.1880000e-05,2.64400e-01
3.1930000e-05,2.55930e-01
3.1980000e-05,2.43320e-01
3.2030000e-05,2.31640e-01
3.2080000e-05,2.15650e-01
3.2130000e-05,1.99490e-01
3.2180000e-05,1.78430e-01
3.2230000e-05,1.58840e-01
3.2280000e-05,1.33330e-01
3.2330000e-05,1.08830e-01
3.2380000e-05,8.23340e-02
3.2430000e-05,5.63170e-02
3.2480000e-05,2.61830e-02
3.2530000e-05,-2.89760e-03
3.2580000e-05,-3.05600e-02
3.2630000e-05,-6.10640e-02
3.2680000e-05,-9.07220e-02
3.2730000e-05,-1.20300e-01
3.2780000e-05,-1.47740e-01
3.2830000e-05,-1.75710e-01
3.2880000e-05,-2.02120e-01
3.2930000e-05,-2.52410e-01
3.2980000e-05,-2.77100e-01
3.3030000e-05,-2.96940e-01
3.3080000e-05,-3.17010e-01
3.3130000e-05,-3.32340e-01
3.3180000e-05,-3.49110e-01
3.3230000e-05,-3.59030e-01
3.3280000e-05,-3.71640e-01
3.3330000e-05,-3.76090e-01
3.3380000e-05,-3.80820e-01
3.3430000e-05,-3.80820e-01
3.3480000e-05,-3.80790e-01
3.3530000e-05,-3.75590e-01
3.3580000e-05,-3.68970e-01
3.3630000e-05,-3.58920e-01
3.3680000e-05,-3.47580e-01
3.3730000e-05,-3.31870e-01
3.3780000e-05,-3.16330e-01
3.3830000e-05,-2.95460e-01
3.3880000e-05,-2.74990e-01
3.3930000e-05,-2.50400e-01
3.3980000e-05,-2.28780e-01
3.4030000e-05,-2.02220e-01
3.4080000e-05,-1.73910e-01
3.4130000e-05,-1.17590e-01
3.4180000e-05,-8.84550e-02
3.4230000e-05,-5.83570e-02
3.4280000e-05,-2.77570e-02
3.4330000e-05,2.27580e-03
3.4380000e-05,3.25550e-02
3.4430000e-05,6.59600e-02
3.4480000e-05,9.22350e-02
3.4530000e-05,1.22640e-01
3.4580000e-05,1.52200e-01
3.4630000e-05,1.78620e-01
3.4680000e-05,2.05720e-01
3.4730000e-05,2.30360e-01
3.4780000e-05,2.53090e-01
3.4830000e-05,2.75480e-01
3.4880000e-05,2.94940e-01
3.4930000e-05,3.13570e-01
3.4980000e-05,3.30590e-01
3.5030000e-05,3.45400e-01
3.5080000e-05,3.58120e-01
3.5130000e-05,3.67890e-01
3.5180000e-05,3.74680e-01
3.5230000e-05,3.82070e-01
3.5280000e-05,3.84960e-01
3.5330000e-05,3.85390e-01
3.5380000e-05,3.81870e-01
3.5430000e-05,3.76910e-01
3.5480000e-05,3.68530e-01
3.5530000e-05,3.58510e-01
3.5580000e-05,3.44550e-01
3.5630000e-05,3.31040e-01
3.5680000e-05,3.13390e-01
3.5730000e-05,2.93900e-01
3.5780000e-05,2.74740e-01
3.5830000e-05,2.50540e-01
3.5880000e-05,2.29170e-01
3.5930000e-05,2.03760e-01
3.5980000e-05,1.77220e-01
3.6030000e-05,1.50160e-01
3.6080000e-05,1.22930e-01
3.6130000e-05,9.12400e-02
3.6180000e-05,6.41220e-02
3.6230000e-05,3.47400e-02
3.6280000e-05,5.69070e-03
3.6330000e-05,-2.05720e-02
3.6380000e-05,-4.79450e-02
3.6430000e-05,-7.30420e-02
3.6480000e-05,-9.64380e-02
3.6530000e-05,-1.39340e-01
3.6580000e-05,-1.57450e-01
3.6630000e-05,-1.74110e-01
3.6680000e-05,-1.86100e-01
3.6730000e-05,-1.98820e-01
3.6780000e-05,-2.06480e-01
3.6830000e-05,-2.09520e-01
3.6880000e-05,-2.11220e-01
3.6930000e-05,-2.10560e-01
3.6980000e-05,-2.05730e-01
3.7030000e-05,-2.00980e-01
3.7080000e-05,-1.87810e-01
3.7130000e-05,-1.75410e-01
3.7180000e-05,-1.58160e-01
3.7230000e-05,-1.37280e-01
3.7280000e-05,-1.13640e-01
3.7330000e-05,-8.90200e-02
3.7380000e-05,-6.00750e-02
3.7430000e-05,-2.96450e-02
3.7480000e-05,2.68950e-03
3.7530000e-05,3.69490e-02
3.7580000e-05,7.23310e-02
3.7630000e-05,1.09510e-01
3.7680000e-05,1.47800e-01
3.7730000e-05,2.23800e-01
3.7780000e-05,2.61160e-01
3.7830000e-05,3.00290e-01
3.7880000e-05,3.36800e-01
3.7930000e-05,3.71150e-01
3.7980000e-05,4.05520e-01
3.8030000e-05,4.37970e-01
3.8080000e-05,4.64900e-01
3.8130000e-05,4.94060e-01
3.8180000e-05,5.18960e-01
3.8230000e-05,5.36100e-01
3.8280000e-05,5.53140e-01
3.8330000e-05,5.68370e-01
3.8380000e-05,5.75770e-01
3.8430000e-05,5.81840e-01
3.8480000e-05,5.81810e-01
3.8530000e-05,5.78750e-01
3.8580000e-05,5.71930e-01
3.8630000e-05,5.58570e-01
3.8680000e-05,5.42310e-01
3.8730000e-05,5.22010e-01
3.8780000e-05,4.97090e-01
3.8830000e-05,4.67580e-01
3.8880000e-05,4.37030e-01
3.8930000e-05,3.59650e-01
3.8980000e-05,3.17900e-01
3.9030000e-05,2.72230e-01
3.9080000e-05,2.26910e-01
3.9130000e-05,1.79090e-01
3.9180000e-05,1.27250e-01
3.9230000e-05,7.58710e-02
3.9280000e-05,2.31950e-02
3.9330000e-05,-2.83530e-02
3.9380000e-05,-7.67300e-02
3.9430000e-05,-1.27120e-01
3.9480000e-05,-1.76380e-01
3.9530000e-05,-2.22200e-01
3.9580000e-05,-2.63530e-01
3.9630000e-05,-3.05380e-01
3.9680000e-05,-3.41920e-01
3.9730000e-05,-3.77700e-01
3.9780000e-05,-4.08190e-01
3.9830000e-05,-4.34530e-01
3.9880000e-05,-4.54670e-01
3.9930000e-05,-4.72820e-01
3.9980000e-05,-4.83100e-01
4.0030000e-05,-4.93120e-01
4.0080000e-05,-4.94260e-01
4.0130000e-05,-4.81330e-01
4.0180000e-05,-4.70980e-01
