3.0000000e-08,-4.67640e-04
8.0000000e-08,9.01990e-04
1.3000000e-07,2.98900e-03
1.8000000e-07,4.15590e-03
2.3000000e-07,3.33350e-03
2.8000000e-07,6.41330e-03
3.3000000e-07,6.94000e-03
3.8000000e-07,5.39640e-03
4.3000000e-07,7.08340e-03
4.8000000e-07,5.75010e-03
5.3000000e-07,5.88400e-03
5.8000000e-07,5.88400e-03
6.3000000e-07,5.39190e-03
6.8000000e-07,5.53050e-03
7.3000000e-07,6.24000e-03
7.8000000e-07,4.34770e-03
8.3000000e-07,4.55920e-03
8.8000000e-07,3.38260e-03
9.3000000e-07,3.53620e-03
9.8000000e-07,2.31280e-03
1.0300000e-06,1.85640e-03
1.0800000e-06,1.03400e-03
1.1300000e-06,-4.74280e-04
1.1800000e-06,-1.17150e-03
1.2300000e-06,-1.10940e-03
1.2800000e-06,-2.09370e-03
1.3300000e-06,-3.35430e-03
1.3800000e-06,-4.51760e-03
1.4300000e-06,-4.94620e-03
1.4800000e-06,-6.00810e-03
1.5300000e-06,-6.17450e-03
1.5800000e-06,-7.13910e-03
1.6300000e-06,-9.58380e-03
1.6800000e-06,-8.77510e-03
1.7300000e-06,-9.74490e-03
1.7800000e-06,-1.12040e-02
1.8300000e-06,-1.20540e-02
1.8800000e-06,-1.33080e-02
1.9300000e-06,-1.33080e-02
1.9800000e-06,-1.27760e-02
2.0300000e-06,-1.28480e-02
2.0800000e-06,-1.24310e-02
2.1300000e-06,-1.31830e-02
2.1800000e-06,-1.24230e-02
2.2300000e-06,-1.03900e-02
2.2800000e-06,-1.03900e-02
2.3300000e-06,-9.68250e-03
2.3800000e-06,-9.68250e-03
2.4300000e-06,-7.88970e-03
2.4800000e-06,-6.92600e-03
2.5300000e-06,-6.27800e-03
2.5800000e-06,-3.78580e-03
2.6300000e-06,-3.78580e-03
2.6800000e-06,-3.00330e-03
2.7300000e-06,-2.40320e-04
2.7800000e-06,6.32450e-04
2.8300000e-06,9.28390e-04
2.8800000e-06,2.76410e-03
2.9300000e-06,6.29770e-03
2.9800000e-06,6.43990e-03
3.0300000e-06,8.52490e-03
3.0800000e-06,9.28050e-03
3.1300000e-06,9.78190e-03
3.1800000e-06,9.93410e-03
3.2300000e-06,1.16130e-02
3.2800000e-06,1.31660e-02
3.3300000e-06,1.42980e-02
3.3800000e-06,1.42200e-02
3.4300000e-06,1.46200e-02
3.4800000e-06,1.55590e-02
3.5300000e-06,1.65010e-02
3.5800000e-06,1.56430e-02
3.6300000e-06,1.68540e-02
3.6800000e-06,1.59530e-02
3.7300000e-06,1.53900e-02
3.7800000e-06,1.54280e-02
3.8300000e-06,1.65490e-02
3.8800000e-06,1.49420e-02
3.9300000e-06,1.36220e-02
3.9800000e-06,1.34310e-02
4.0300000e-06,1.32260e-02
4.0800000e-06,1.26710e-02
4.1300000e-06,1.02940e-02
4.1800000e-06,8.81800e-03
4.2300000e-06,8.05430e-03
4.2800000e-06,5.68370e-03
4.3300000e-06,4.65670e-03
4.3800000e-06,4.12390e-03
4.4300000e-06,1.71950e-03
4.4800000e-06,-5.91310e-04
4.5300000e-06,-2.02440e-03
4.5800000e-06,-2.11290e-03
4.6300000e-06,-3.37170e-03
4.6800000e-06,-5.15260e-03
4.7300000e-06,-6.67060e-03
4.7800000e-06,-8.33300e-03
4.8300000e-06,-8.99020e-03
4.8800000e-06,-1.12310e-02
4.9300000e-06,-1.18540e-02
4.9800000e-06,-1.33700e-02
5.0300000e-06,-1.39110e-02
5.0800000e-06,-1.49390e-02
5.1300000e-06,-1.53900e-02
5.1800000e-06,-1.52340e-02
5.2300000e-06,-1.52340e-02
5.2800000e-06,-1.71320e-02
5.3300000e-06,-1.66850e-02
5.3800000e-06,-1.53880e-02
5.4300000e-06,-1.60470e-02
5.4800000e-06,-1.64110e-02
5.5300000e-06,-1.43450e-02
5.5800000e-06,-1.36170e-02
5.6300000e-06,-1.45990e-02
5.6800000e-06,-1.24070e-02
5.7300000e-06,-1.07390e-02
5.7800000e-06,-1.17480e-02
5.8300000e-06,-9.10830e-03
5.8800000e-06,-8.42760e-03
5.9300000e-06,-7.31260e-03
5.9800000e-06,-5.60450e-03
6.0300000e-06,-2.96190e-03
6.0800000e-06,-3.69460e-03
6.1300000e-06,-1.10260e-03
6.1800000e-06,1.12260e-03
6.2300000e-06,1.89520e-03
6.2800000e-06,3.04680e-03
6.3300000e-06,4.84140e-03
6.3800000e-06,5.69660e-03
6.4300000e-06,6.15700e-03
6.4800000e-06,9.25150e-03
6.5300000e-06,1.10740e-02
6.5800000e-06,1.27850e-02
6.6300000e-06,1.27850e-02
6.6800000e-06,1.40260e-02
6.7300000e-06,1.54000e-02
6.7800000e-06,1.55940e-02
6.8300000e-06,1.61280e-02
6.8800000e-06,1.55060e-02
6.9300000e-06,1.55510e-02
6.9800000e-06,1.54760e-02
7.0300000e-06,1.74940e-02
7.0800000e-06,1.54750e-02
