3.0000000e-08,-2.55760e-04
8.0000000e-08,2.15280e-03
1.3000000e-07,2.24120e-03
1.8000000e-07,3.28300e-03
2.3000000e-07,4.24870e-03
2.8000000e-07,5.20330e-03
3.3000000e-07,5.38600e-03
3.8000000e-07,6.13680e-03
4.3000000e-07,5.88000e-03
4.8000000e-07,5.81870e-03
5.3000000e-07,5.97900e-03
5.8000000e-07,4.81300e-03
6.3000000e-07,4.81300e-03
6.8000000e-07,4.81300e-03
7.3000000e-07,3.61730e-03
7.8000000e-07,3.38900e-03
8.3000000e-07,3.92880e-03
8.8000000e-07,1.56530e-03
9.3000000e-07,1.88790e-03
9.8000000e-07,7.76190e-04
1.0300000e-06,6.12540e-04
1.0800000e-06,6.12540e-04
1.1300000e-06,-6.33670e-04
1.1800000e-06,-2.71690e-03
1.2300000e-06,-3.03240e-03
1.2800000e-06,-3.87470e-03
1.3300000e-06,-5.97100e-03
1.3800000e-06,-5.59060e-03
1.4300000e-06,-6.69830e-03
1.4800000e-06,-6.68020e-03
1.5300000e-06,-8.74450e-03
1.5800000e-06,-9.17850e-03
1.6300000e-06,-8.36030e-03
1.6800000e-06,-1.11770e-02
1.7300000e-06,-1.09100e-02
1.7800000e-06,-1.28270e-02
1.8300000e-06,-1.18980e-02
1.8800000e-06,-1.19680e-02
1.9300000e-06,-1.28590e-02
1.9800000e-06,-1.33750e-02
2.0300000e-06,-1.30080e-02
2.0800000e-06,-1.36430e-02
2.1300000e-06,-1.34050e-02
2.1800000e-06,-1.20650e-02
2.2300000e-06,-1.20390e-02
2.2800000e-06,-1.31460e-02
2.3300000e-06,-1.09610e-02
2.3800000e-06,-1.09000e-02
2.4300000e-06,-8.21210e-03
2.4800000e-06,-8.10000e-03
2.5300000e-06,-7.35520e-03
2.5800000e-06,-5.77650e-03
2.6300000e-06,-3.96390e-03
2.6800000e-06,-2.61110e-03
2.7300000e-06,-2.71300e-03
2.7800000e-06,-6.08880e-04
2.8300000e-06,6.23180e-04
2.8800000e-06,2.15400e-03
2.9300000e-06,5.45360e-03
2.9800000e-06,5.54670e-03
3.0300000e-06,6.97410e-03
3.0800000e-06,8.90720e-03
3.1300000e-06,9.72960e-03
3.1800000e-06,9.93870e-03
3.2300000e-06,1.20440e-02
3.2800000e-06,1.19530e-02
3.3300000e-06,1.33550e-02
3.3800000e-06,1.49670e-02
3.4300000e-06,1.56820e-02
3.4800000e-06,1.67920e-02
3.5300000e-06,1.49580e-02
3.5800000e-06,1.52410e-02
3.6300000e-06,1.78510e-02
3.6800000e-06,1.65430e-02
3.7300000e-06,1.68790e-02
3.7800000e-06,1.63920e-02
3.8300000e-06,1.59280e-02
3.8800000e-06,1.55750e-02
3.9300000e-06,1.60150e-02
3.9800000e-06,1.37720e-02
4.0300000e-06,1.29070e-02
4.0800000e-06,1.37200e-02
4.1300000e-06,1.01430e-02
4.1800000e-06,7.50960e-03
4.2300000e-06,7.98430e-03
4.2800000e-06,5.40340e-03
4.3300000e-06,3.67980e-03
4.3800000e-06,3.01530e-03
4.4300000e-06,5.53080e-04
4.4800000e-06,6.81130e-04
4.5300000e-06,-1.77840e-03
4.5800000e-06,-3.60560e-03
4.6300000e-06,-3.60560e-03
4.6800000e-06,-5.78430e-03
4.7300000e-06,-7.41650e-03
4.7800000e-06,-8.17790e-03
4.8300000e-06,-9.15730e-03
4.8800000e-06,-1.27440e-02
4.9300000e-06,-1.17040e-02
4.9800000e-06,-1.19960e-02
5.0300000e-06,-1.32430e-02
5.0800000e-06,-1.39800e-02
5.1300000e-06,-1.52400e-02
5.1800000e-06,-1.70130e-02
5.2300000e-06,-1.60850e-02
5.2800000e-06,-1.66140e-02
5.3300000e-06,-1.67370e-02
5.3800000e-06,-1.71830e-02
5.4300000e-06,-1.71830e-02
5.4800000e-06,-1.56560e-02
5.5300000e-06,-1.52180e-02
5.5800000e-06,-1.51030e-02
