3.0000000e-08,6.40450e-03
8.0000000e-08,6.34130e-03
1.3000000e-07,8.32780e-03
1.8000000e-07,8.61660e-03
2.3000000e-07,1.06800e-02
2.8000000e-07,9.69650e-03
3.3000000e-07,1.27440e-02
3.8000000e-07,1.27440e-02
4.3000000e-07,1.33900e-02
4.8000000e-07,1.07700e-02
5.3000000e-07,1.16300e-02
5.8000000e-07,1.33130e-02
6.3000000e-07,1.14930e-02
6.8000000e-07,1.17000e-02
7.3000000e-07,9.56590e-03
7.8000000e-07,1.01980e-02
8.3000000e-07,8.53690e-03
8.8000000e-07,8.02810e-03
9.3000000e-07,8.85960e-03
9.8000000e-07,7.01480e-03
1.0300000e-06,5.79280e-03
1.0800000e-06,5.76800e-03
1.1300000e-06,5.88400e-03
1.1800000e-06,4.18500e-03
1.2300000e-06,3.24130e-03
1.2800000e-06,3.24130e-03
1.3300000e-06,7.77500e-04
1.3800000e-06,9.39230e-04
1.4300000e-06,-1.09600e-04
1.4800000e-06,-5.13910e-04
1.5300000e-06,-2.39540e-03
1.5800000e-06,-2.39540e-03
1.6300000e-06,-3.91730e-03
1.6800000e-06,-3.22370e-03
1.7300000e-06,-5.16590e-03
1.7800000e-06,-6.28930e-03
1.8300000e-06,-5.03040e-03
1.8800000e-06,-7.65930e-03
1.9300000e-06,-6.78040e-03
1.9800000e-06,-6.66060e-03
2.0300000e-06,-5.46560e-03
2.0800000e-06,-7.90770e-03
2.1300000e-06,-6.44720e-03
2.1800000e-06,-6.02150e-03
2.2300000e-06,-3.76320e-03
2.2800000e-06,-5.48330e-03
2.3300000e-06,-3.43370e-03
2.3800000e-06,-4.09270e-03
2.4300000e-06,-2.19070e-03
2.4800000e-06,-1.65430e-03
2.5300000e-06,1.74100e-03
2.5800000e-06,-7.42130e-05
2.6300000e-06,1.37270e-03
2.6800000e-06,3.45160e-03
2.7300000e-06,4.61420e-03
2.7800000e-06,5.85550e-03
2.8300000e-06,8.23270e-03
2.8800000e-06,8.22340e-03
2.9300000e-06,1.18780e-02
2.9800000e-06,1.27790e-02
3.0300000e-06,1.43620e-02
3.0800000e-06,1.54270e-02
3.1300000e-06,1.69730e-02
3.1800000e-06,1.87580e-02
3.2300000e-06,2.07710e-02
3.2800000e-06,1.97160e-02
3.3300000e-06,2.14720e-02
3.3800000e-06,2.23920e-02
3.4300000e-06,2.31300e-02
3.4800000e-06,2.23300e-02
3.5300000e-06,2.23300e-02
3.5800000e-06,2.34950e-02
3.6300000e-06,2.36880e-02
3.6800000e-06,2.31320e-02
3.7300000e-06,2.31320e-02
3.7800000e-06,2.23640e-02
3.8300000e-06,2.12110e-02
3.8800000e-06,2.20580e-02
3.9300000e-06,2.09540e-02
3.9800000e-06,1.96730e-02
4.0300000e-06,1.86100e-02
4.0800000e-06,1.78080e-02
4.1300000e-06,1.56130e-02
4.1800000e-06,1.48270e-02
4.2300000e-06,1.30840e-02
4.2800000e-06,1.13050e-02
4.3300000e-06,1.09820e-02
4.3800000e-06,8.55930e-03
4.4300000e-06,7.76900e-03
4.4800000e-06,5.67790e-03
4.5300000e-06,5.36500e-03
4.5800000e-06,3.15820e-03
4.6300000e-06,2.66570e-03
4.6800000e-06,-9.59550e-04
4.7300000e-06,5.28600e-04
4.7800000e-06,-3.45960e-03
4.8300000e-06,-1.30570e-03
4.8800000e-06,-4.87380e-03
4.9300000e-06,-6.03510e-03
4.9800000e-06,-8.24560e-03
5.0300000e-06,-7.33320e-03
5.0800000e-06,-7.18330e-03
5.1300000e-06,-9.16000e-03
5.1800000e-06,-1.10430e-02
5.2300000e-06,-1.03830e-02
5.2800000e-06,-1.02100e-02
5.3300000e-06,-1.19260e-02
5.3800000e-06,-1.07690e-02
5.4300000e-06,-1.16390e-02
5.4800000e-06,-1.08820e-02
5.5300000e-06,-8.91890e-03
5.5800000e-06,-9.17220e-03
5.6300000e-06,-8.28510e-03
5.6800000e-06,-6.95330e-03
5.7300000e-06,-5.93090e-03
5.7800000e-06,-4.88530e-03
5.8300000e-06,-3.43420e-03
5.8800000e-06,-2.11470e-03
5.9300000e-06,-2.94120e-04
5.9800000e-06,-7.76590e-04
6.0300000e-06,9.01920e-04
6.0800000e-06,3.44960e-03
6.1300000e-06,5.01470e-03
6.1800000e-06,6.95300e-03
6.2300000e-06,7.95310e-03
6.2800000e-06,9.61780e-03
6.3300000e-06,1.00360e-02
6.3800000e-06,1.21650e-02
6.4300000e-06,1.32630e-02
6.4800000e-06,1.42560e-02
6.5300000e-06,1.66870e-02
6.5800000e-06,1.66610e-02
6.6300000e-06,1.93700e-02
6.6800000e-06,1.87810e-02
6.7300000e-06,1.87810e-02
6.7800000e-06,2.02410e-02
6.8300000e-06,2.02410e-02
6.8800000e-06,1.99780e-02
6.9300000e-06,2.12820e-02
6.9800000e-06,2.20180e-02
7.0300000e-06,2.10820e-02
7.0800000e-06,2.13640e-02
7.1300000e-06,2.12030e-02
7.1800000e-06,2.09490e-02
7.2300000e-06,1.86910e-02
7.2800000e-06,1.80640e-02
7.3300000e-06,2.00770e-02
7.3800000e-06,1.73210e-02
7.4300000e-06,1.58100e-02
7.4800000e-06,1.53390e-02
7.5300000e-06,1.58270e-02
7.5800000e-06,1.20990e-02
7.6300000e-06,1.10520e-02
7.6800000e-06,9.17970e-03
7.7300000e-06,6.44970e-03
7.7800000e-06,6.81860e-03
7.8300000e-06,4.11150e-03
7.8800000e-06,2.42020e-03
7.9300000e-06,6.08500e-04
7.9800000e-06,-9.23770e-04
8.0300000e-06,-1.07390e-03
8.0800000e-06,-1.65230e-03
8.1300000e-06,-3.43880e-03
8.1800000e-06,-6.88450e-03
8.2300000e-06,-5.45140e-03
8.2800000e-06,-5.38870e-03
8.3300000e-06,-7.69180e-03
8.3800000e-06,-7.69180e-03
8.4300000e-06,-8.54740e-03
8.4800000e-06,-9.06880e-03
8.5300000e-06,-1.10340e-02
8.5800000e-06,-9.48320e-03
8.6300000e-06,-9.49620e-03
8.6800000e-06,-1.06560e-02
8.7300000e-06,-1.20900e-02
8.7800000e-06,-1.04700e-02
8.8300000e-06,-9.46910e-03
8.8800000e-06,-7.86170e-03
8.9300000e-06,-7.78630e-03
8.9800000e-06,-6.95290e-03
9.0300000e-06,-5.18380e-03
9.0800000e-06,-5.45270e-03
9.1300000e-06,-2.34330e-03
9.1800000e-06,-2.34330e-03
9.2300000e-06,-2.76600e-04
9.2800000e-06,-8.45360e-04
9.3300000e-06,3.07360e-03
9.3800000e-06,3.28730e-03
9.4300000e-06,4.95530e-03
9.4800000e-06,6.59340e-03
9.5300000e-06,9.29260e-03
9.5800000e-06,8.68060e-03
9.6300000e-06,1.10030e-02
9.6800000e-06,1.27330e-02
9.7300000e-06,1.27330e-02
9.7800000e-06,1.45590e-02
9.8300000e-06,1.59850e-02
9.8800000e-06,1.82150e-02
9.9300000e-06,1.82150e-02
9.9800000e-06,1.94620e-02
1.0030000e-05,1.94620e-02
1.0080000e-05,2.06340e-02
1.0130000e-05,2.10030e-02
1.0180000e-05,2.17200e-02
1.0230000e-05,2.27880e-02
1.0280000e-05,2.17300e-02
1.0330000e-05,2.31110e-02
1.0380000e-05,2.19560e-02
1.0430000e-05,2.18390e-02
1.0480000e-05,2.18390e-02
1.0530000e-05,2.00950e-02
1.0580000e-05,1.96000e-02
1.0630000e-05,1.92100e-02
1.0680000e-05,1.78420e-02
1.0730000e-05,1.55230e-02
1.0780000e-05,1.63100e-02
1.0830000e-05,1.49270e-02
1.0880000e-05,1.35380e-02
1.0930000e-05,1.28400e-02
1.0980000e-05,1.10220e-02
1.1030000e-05,7.72150e-03
1.1080000e-05,7.72150e-03
1.1130000e-05,6.63300e-03
1.1180000e-05,5.69240e-03
1.1230000e-05,2.86520e-03
1.1280000e-05,1.31760e-03
