3.0000000e-08,7.34620e-03
8.0000000e-08,5.39320e-03
1.3000000e-07,7.73960e-03
1.8000000e-07,7.31510e-03
2.3000000e-07,8.63600e-03
2.8000000e-07,1.05290e-02
3.3000000e-07,1.02160e-02
3.8000000e-07,9.67290e-03
4.3000000e-07,1.04730e-02
4.8000000e-07,1.08130e-02
5.3000000e-07,1.11790e-02
5.8000000e-07,1.03790e-02
6.3000000e-07,9.70730e-03
6.8000000e-07,8.81410e-03
7.3000000e-07,8.20480e-03
7.8000000e-07,9.43910e-03
8.3000000e-07,8.29580e-03
8.8000000e-07,7.48130e-03
9.3000000e-07,6.58480e-03
9.8000000e-07,5.92570e-03
1.0300000e-06,6.52110e-03
1.0800000e-06,7.37650e-03
1.1300000e-06,3.89280e-03
1.1800000e-06,3.58620e-03
1.2300000e-06,1.07780e-03
1.2800000e-06,2.03320e-03
1.3300000e-06,1.48530e-04
1.3800000e-06,-1.01090e-03
1.4300000e-06,-9.46790e-04
1.4800000e-06,-3.20970e-03
1.5300000e-06,-3.20970e-03
1.5800000e-06,-2.83220e-03
1.6300000e-06,-5.18720e-03
1.6800000e-06,-4.93870e-03
1.7300000e-06,-5.72670e-03
1.7800000e-06,-5.72670e-03
1.8300000e-06,-5.52080e-03
1.8800000e-06,-8.60730e-03
1.9300000e-06,-7.30390e-03
1.9800000e-06,-8.04190e-03
2.0300000e-06,-7.19570e-03
2.0800000e-06,-9.52140e-03
2.1300000e-06,-6.61510e-03
2.1800000e-06,-7.69770e-03
2.2300000e-06,-6.78660e-03
2.2800000e-06,-7.48960e-03
2.3300000e-06,-5.61230e-03
2.3800000e-06,-5.28940e-03
2.4300000e-06,-3.88870e-03
2.4800000e-06,-1.02930e-03
2.5300000e-06,-1.02930e-03
2.5800000e-06,-1.25900e-03
2.6300000e-06,1.15610e-03
2.6800000e-06,1.60180e-03
2.7300000e-06,3.15400e-03
2.7800000e-06,3.35220e-03
2.8300000e-06,5.23480e-03
2.8800000e-06,6.77050e-03
2.9300000e-06,8.26830e-03
2.9800000e-06,1.16530e-02
3.0300000e-06,1.12070e-02
3.0800000e-06,1.35210e-02
3.1300000e-06,1.51870e-02
3.1800000e-06,1.55940e-02
3.2300000e-06,1.65520e-02
3.2800000e-06,1.75370e-02
3.3300000e-06,1.95160e-02
3.3800000e-06,1.91850e-02
3.4300000e-06,2.02310e-02
3.4800000e-06,1.99710e-02
3.5300000e-06,1.99710e-02
3.5800000e-06,1.99710e-02
3.6300000e-06,2.10270e-02
3.6800000e-06,2.10270e-02
3.7300000e-06,2.11950e-02
3.7800000e-06,2.11950e-02
3.8300000e-06,2.06340e-02
3.8800000e-06,2.06340e-02
3.9300000e-06,1.84500e-02
3.9800000e-06,1.79130e-02
4.0300000e-06,1.67500e-02
4.0800000e-06,1.68440e-02
4.1300000e-06,1.42660e-02
4.1800000e-06,1.16650e-02
4.2300000e-06,1.29750e-02
4.2800000e-06,1.29750e-02
4.3300000e-06,9.66050e-03
4.3800000e-06,6.66380e-03
4.4300000e-06,7.05730e-03
4.4800000e-06,4.18300e-03
4.5300000e-06,5.01490e-03
4.5800000e-06,5.01490e-03
4.6300000e-06,3.26300e-03
4.6800000e-06,-1.10880e-04
4.7300000e-06,-8.58140e-04
4.7800000e-06,-4.75930e-03
4.8300000e-06,-4.21690e-03
4.8800000e-06,-6.35850e-03
4.9300000e-06,-6.00270e-03
4.9800000e-06,-8.18800e-03
5.0300000e-06,-6.97280e-03
5.0800000e-06,-9.58760e-03
5.1300000e-06,-8.64620e-03
5.1800000e-06,-1.09290e-02
5.2300000e-06,-1.01780e-02
5.2800000e-06,-1.11280e-02
5.3300000e-06,-1.27660e-02
5.3800000e-06,-1.10840e-02
5.4300000e-06,-1.21120e-02
5.4800000e-06,-1.15030e-02
5.5300000e-06,-1.15030e-02
5.5800000e-06,-9.16940e-03
5.6300000e-06,-1.04640e-02
5.6800000e-06,-8.01610e-03
5.7300000e-06,-7.06550e-03
5.7800000e-06,-7.04610e-03
5.8300000e-06,-5.20720e-03
5.8800000e-06,-1.93610e-03
5.9300000e-06,-2.62530e-03
5.9800000e-06,2.37250e-04
6.0300000e-06,-2.31990e-04
6.0800000e-06,1.37430e-03
6.1300000e-06,4.16430e-03
6.1800000e-06,6.94490e-03
6.2300000e-06,7.55820e-03
6.2800000e-06,9.95620e-03
6.3300000e-06,9.33200e-03
6.3800000e-06,1.16450e-02
6.4300000e-06,1.21410e-02
6.4800000e-06,1.40600e-02
6.5300000e-06,1.37630e-02
6.5800000e-06,1.64480e-02
6.6300000e-06,1.85500e-02
6.6800000e-06,1.79300e-02
6.7300000e-06,1.79300e-02
6.7800000e-06,2.04550e-02
6.8300000e-06,2.13120e-02
6.8800000e-06,2.09430e-02
6.9300000e-06,2.09800e-02
6.9800000e-06,2.26810e-02
7.0300000e-06,2.16690e-02
7.0800000e-06,2.16770e-02
7.1300000e-06,2.05780e-02
7.1800000e-06,2.05780e-02
7.2300000e-06,1.81030e-02
7.2800000e-06,1.81030e-02
7.3300000e-06,1.76520e-02
7.3800000e-06,1.83620e-02
7.4300000e-06,1.54430e-02
7.4800000e-06,1.36980e-02
7.5300000e-06,1.38210e-02
7.5800000e-06,1.04230e-02
7.6300000e-06,1.04230e-02
7.6800000e-06,9.20130e-03
7.7300000e-06,5.39880e-03
7.7800000e-06,5.78370e-03
7.8300000e-06,2.39780e-03
7.8800000e-06,2.39780e-03
7.9300000e-06,8.83850e-04
7.9800000e-06,-1.20070e-03
8.0300000e-06,-1.49160e-03
8.0800000e-06,-3.07470e-03
8.1300000e-06,-4.43190e-03
8.1800000e-06,-4.87620e-03
8.2300000e-06,-6.64780e-03
8.2800000e-06,-7.47690e-03
8.3300000e-06,-9.68640e-03
8.3800000e-06,-9.18550e-03
8.4300000e-06,-1.03290e-02
8.4800000e-06,-1.09730e-02
8.5300000e-06,-1.29570e-02
8.5800000e-06,-9.52230e-03
8.6300000e-06,-1.20010e-02
