3.0000000e-08,6.51130e-03
8.0000000e-08,5.04930e-03
1.3000000e-07,7.28470e-03
1.8000000e-07,7.95440e-03
2.3000000e-07,7.95440e-03
2.8000000e-07,1.03760e-02
3.3000000e-07,1.03760e-02
3.8000000e-07,1.03760e-02
4.3000000e-07,8.69130e-03
4.8000000e-07,1.06380e-02
5.3000000e-07,1.00660e-02
5.8000000e-07,9.93220e-03
6.3000000e-07,8.94850e-03
6.8000000e-07,8.94850e-03
7.3000000e-07,9.03180e-03
7.8000000e-07,1.00270e-02
8.3000000e-07,1.01370e-02
8.8000000e-07,1.01370e-02
9.3000000e-07,7.68210e-03
9.8000000e-07,7.68210e-03
1.0300000e-06,7.76320e-03
1.0800000e-06,7.76320e-03
1.1300000e-06,3.75790e-03
1.1800000e-06,2.84910e-03
1.2300000e-06,2.84910e-03
1.2800000e-06,4.88760e-03
1.3300000e-06,1.94100e-03
1.3800000e-06,1.94100e-03
1.4300000e-06,7.67190e-05
1.4800000e-06,5.08470e-04
1.5300000e-06,-9.30530e-04
1.5800000e-06,-1.69640e-03
1.6300000e-06,-3.44980e-03
1.6800000e-06,-3.28530e-03
1.7300000e-06,-4.91370e-03
1.7800000e-06,-5.61270e-03
1.8300000e-06,-5.76150e-03
1.8800000e-06,-5.76150e-03
1.9300000e-06,-5.43430e-03
1.9800000e-06,-5.43430e-03
2.0300000e-06,-5.58750e-03
2.0800000e-06,-5.41160e-03
2.1300000e-06,-5.41160e-03
2.1800000e-06,-5.41160e-03
2.2300000e-06,-4.73850e-03
2.2800000e-06,-4.73850e-03
2.3300000e-06,-4.93440e-03
2.3800000e-06,-2.15910e-03
2.4300000e-06,-2.15910e-03
2.4800000e-06,-1.93580e-03
2.5300000e-06,1.41490e-04
2.5800000e-06,-2.67190e-04
2.6300000e-06,2.08820e-03
2.6800000e-06,3.42910e-03
2.7300000e-06,4.97080e-03
2.7800000e-06,7.30140e-03
2.8300000e-06,7.30140e-03
2.8800000e-06,8.31740e-03
2.9300000e-06,9.42810e-03
2.9800000e-06,1.27870e-02
3.0300000e-06,1.27870e-02
3.0800000e-06,1.27870e-02
3.1300000e-06,1.56450e-02
3.1800000e-06,1.66610e-02
3.2300000e-06,1.59580e-02
3.2800000e-06,1.59580e-02
3.3300000e-06,1.78240e-02
3.3800000e-06,1.86920e-02
3.4300000e-06,1.86920e-02
3.4800000e-06,2.10960e-02
3.5300000e-06,2.10960e-02
3.5800000e-06,1.95120e-02
3.6300000e-06,1.95120e-02
3.6800000e-06,2.22260e-02
3.7300000e-06,2.22260e-02
3.7800000e-06,2.14450e-02
3.8300000e-06,2.11280e-02
3.8800000e-06,2.02450e-02
3.9300000e-06,1.80990e-02
3.9800000e-06,1.83080e-02
4.0300000e-06,1.85410e-02
4.0800000e-06,1.61290e-02
4.1300000e-06,1.25770e-02
4.1800000e-06,1.18120e-02
4.2300000e-06,1.27230e-02
4.2800000e-06,8.61950e-03
4.3300000e-06,9.15850e-03
4.3800000e-06,9.15850e-03
4.4300000e-06,5.67460e-03
4.4800000e-06,3.12910e-03
4.5300000e-06,3.25840e-03
4.5800000e-06,5.89040e-04
4.6300000e-06,5.89040e-04
4.6800000e-06,-1.28900e-03
4.7300000e-06,-6.51760e-04
4.7800000e-06,-4.09950e-03
4.8300000e-06,-4.09950e-03
4.8800000e-06,-5.80760e-03
4.9300000e-06,-6.28720e-03
4.9800000e-06,-6.52230e-03
5.0300000e-06,-7.98310e-03
5.0800000e-06,-9.14250e-03
5.1300000e-06,-9.14250e-03
5.1800000e-06,-1.10510e-02
5.2300000e-06,-1.10510e-02
5.2800000e-06,-1.08210e-02
5.3300000e-06,-9.54530e-03
5.3800000e-06,-1.12670e-02
5.4300000e-06,-1.08620e-02
5.4800000e-06,-9.89710e-03
5.5300000e-06,-9.26880e-03
5.5800000e-06,-9.96140e-03
5.6300000e-06,-8.18610e-03
5.6800000e-06,-7.80340e-03
5.7300000e-06,-7.80340e-03
5.7800000e-06,-7.80340e-03
5.8300000e-06,-2.73570e-03
5.8800000e-06,-2.73570e-03
5.9300000e-06,-2.34880e-03
5.9800000e-06,-1.24890e-03
6.0300000e-06,9.14320e-04
6.0800000e-06,2.99330e-03
6.1300000e-06,2.99330e-03
6.1800000e-06,4.11910e-03
6.2300000e-06,7.17220e-03
6.2800000e-06,9.84680e-03
6.3300000e-06,1.03500e-02
6.3800000e-06,1.11180e-02
6.4300000e-06,1.11180e-02
6.4800000e-06,1.55740e-02
6.5300000e-06,1.55740e-02
6.5800000e-06,1.73400e-02
6.6300000e-06,1.79260e-02
6.6800000e-06,1.85460e-02
6.7300000e-06,1.85460e-02
6.7800000e-06,2.09740e-02
6.8300000e-06,2.20010e-02
6.8800000e-06,2.17980e-02
6.9300000e-06,2.28170e-02
6.9800000e-06,2.16690e-02
7.0300000e-06,2.26550e-02
7.0800000e-06,2.22320e-02
7.1300000e-06,2.26050e-02
7.1800000e-06,1.97630e-02
7.2300000e-06,1.99830e-02
7.2800000e-06,1.99830e-02
7.3300000e-06,1.69340e-02
7.3800000e-06,1.69340e-02
7.4300000e-06,1.61000e-02
7.4800000e-06,1.45170e-02
7.5300000e-06,1.22840e-02
7.5800000e-06,1.22840e-02
7.6300000e-06,1.11940e-02
7.6800000e-06,9.63340e-03
7.7300000e-06,7.07160e-03
7.7800000e-06,5.32820e-03
7.8300000e-06,4.13940e-03
7.8800000e-06,4.13940e-03
7.9300000e-06,5.70070e-04
7.9800000e-06,5.70070e-04
8.0300000e-06,-2.18150e-03
8.0800000e-06,-2.44670e-03
8.1300000e-06,-5.32680e-03
8.1800000e-06,-5.70110e-03
8.2300000e-06,-6.57450e-03
8.2800000e-06,-6.57450e-03
8.3300000e-06,-8.28200e-03
8.3800000e-06,-9.01300e-03
8.4300000e-06,-9.35770e-03
8.4800000e-06,-9.70330e-03
8.5300000e-06,-1.03630e-02
8.5800000e-06,-1.03630e-02
8.6300000e-06,-1.06700e-02
8.6800000e-06,-1.15490e-02
8.7300000e-06,-1.06130e-02
8.7800000e-06,-1.02890e-02
8.8300000e-06,-1.13210e-02
8.8800000e-06,-9.78810e-03
8.9300000e-06,-7.19270e-03
8.9800000e-06,-7.19270e-03
9.0300000e-06,-6.73330e-03
9.0800000e-06,-6.19900e-03
9.1300000e-06,-2.79480e-03
9.1800000e-06,-2.98440e-03
9.2300000e-06,-1.20980e-03
9.2800000e-06,-6.13460e-04
9.3300000e-06,1.49510e-04
9.3800000e-06,1.78110e-03
9.4300000e-06,4.88220e-03
9.4800000e-06,5.12330e-03
9.5300000e-06,5.12330e-03
9.5800000e-06,9.64300e-03
9.6300000e-06,9.64300e-03
9.6800000e-06,1.12950e-02
9.7300000e-06,1.26250e-02
9.7800000e-06,1.47910e-02
9.8300000e-06,1.47910e-02
9.8800000e-06,1.62260e-02
9.9300000e-06,1.62260e-02
9.9800000e-06,1.93110e-02
1.0030000e-05,1.93110e-02
1.0080000e-05,1.96820e-02
1.0130000e-05,2.15580e-02
1.0180000e-05,2.11820e-02
1.0230000e-05,2.27020e-02
1.0280000e-05,2.16860e-02
1.0330000e-05,2.07980e-02
1.0380000e-05,1.97820e-02
1.0430000e-05,1.97820e-02
1.0480000e-05,2.00920e-02
1.0530000e-05,2.07920e-02
1.0580000e-05,2.07920e-02
1.0630000e-05,1.85620e-02
1.0680000e-05,1.68130e-02
1.0730000e-05,1.67790e-02
1.0780000e-05,1.57770e-02
1.0830000e-05,1.32690e-02
1.0880000e-05,1.32690e-02
1.0930000e-05,1.32210e-02
1.0980000e-05,1.09250e-02
1.1030000e-05,1.09250e-02
1.1080000e-05,9.11500e-03
1.1130000e-05,6.34180e-03
1.1180000e-05,5.61450e-03
1.1230000e-05,4.04650e-03
1.1280000e-05,1.87270e-03
1.1330000e-05,8.05490e-04
1.1380000e-05,-3.39880e-03
1.1430000e-05,-3.59000e-03
1.1480000e-05,-3.99430e-03
1.1530000e-05,-3.66010e-03
1.1580000e-05,-7.42050e-03
1.1630000e-05,-7.34800e-03
1.1680000e-05,-9.27020e-03
1.1730000e-05,-8.39550e-03
1.1780000e-05,-9.00910e-03
1.1830000e-05,-9.81630e-03
1.1880000e-05,-1.10840e-02
1.1930000e-05,-9.92120e-03
1.1980000e-05,-1.14880e-02
1.2030000e-05,-1.01830e-02
1.2080000e-05,-1.00750e-02
1.2130000e-05,-8.44560e-03
1.2180000e-05,-9.31340e-03
1.2230000e-05,-9.96520e-03
1.2280000e-05,-7.73420e-03
1.2330000e-05,-6.89950e-03
1.2380000e-05,-6.46980e-03
1.2430000e-05,-4.78530e-03
1.2480000e-05,-3.92140e-03
1.2530000e-05,-1.36220e-03
1.2580000e-05,2.19800e-05
1.2630000e-05,8.50020e-04
1.2680000e-05,2.90660e-03
1.2730000e-05,3.01770e-03
1.2780000e-05,4.09370e-03
1.2830000e-05,5.66660e-03
1.2880000e-05,5.66660e-03
1.2930000e-05,7.65630e-03
1.2980000e-05,9.97040e-03
1.3030000e-05,1.24140e-02
1.3080000e-05,1.24140e-02
1.3130000e-05,1.47660e-02
1.3180000e-05,1.41740e-02
1.3230000e-05,1.41740e-02
1.3280000e-05,1.82470e-02
1.3330000e-05,1.82470e-02
1.3380000e-05,1.90470e-02
1.3430000e-05,1.90470e-02
1.3480000e-05,1.95070e-02
1.3530000e-05,2.05560e-02
1.3580000e-05,2.05560e-02
1.3630000e-05,2.05560e-02
1.3680000e-05,2.27530e-02
1.3730000e-05,2.27530e-02
1.3780000e-05,2.20050e-02
1.3830000e-05,2.17940e-02
1.3880000e-05,2.10750e-02
1.3930000e-05,2.14550e-02
1.3980000e-05,2.09910e-02
1.4030000e-05,2.09910e-02
1.4080000e-05,1.87520e-02
1.4130000e-05,1.75300e-02
1.4180000e-05,1.70500e-02
1.4230000e-05,1.76690e-02
1.4280000e-05,1.54820e-02
1.4330000e-05,1.35510e-02
1.4380000e-05,1.36090e-02
1.4430000e-05,8.28610e-03
1.4480000e-05,8.28610e-03
1.4530000e-05,8.91830e-03
1.4580000e-05,8.88870e-03
1.4630000e-05,6.32290e-03
1.4680000e-05,3.62260e-03
1.4730000e-05,2.04000e-03
1.4780000e-05,9.25570e-04
1.4830000e-05,-4.12320e-03
1.4880000e-05,-4.12320e-03
1.4930000e-05,-6.09670e-03
1.4980000e-05,-6.09670e-03
