3.0000000e-08,5.87190e-03
8.0000000e-08,5.87190e-03
1.3000000e-07,8.13080e-03
1.8000000e-07,1.04200e-02
2.3000000e-07,1.04200e-02
2.8000000e-07,1.06100e-02
3.3000000e-07,1.13340e-02
3.8000000e-07,1.13340e-02
4.3000000e-07,1.21450e-02
4.8000000e-07,1.18840e-02
5.3000000e-07,1.29210e-02
5.8000000e-07,1.15770e-02
6.3000000e-07,9.28550e-03
6.8000000e-07,1.04770e-02
7.3000000e-07,1.11310e-02
7.8000000e-07,1.11310e-02
8.3000000e-07,9.43900e-03
8.8000000e-07,9.43900e-03
9.3000000e-07,7.99420e-03
9.8000000e-07,7.46270e-03
1.0300000e-06,6.19240e-03
1.0800000e-06,8.31740e-03
1.1300000e-06,5.17100e-03
1.1800000e-06,5.12350e-03
1.2300000e-06,4.25710e-03
1.2800000e-06,3.73650e-03
1.3300000e-06,2.08480e-03
1.3800000e-06,1.07060e-03
1.4300000e-06,-1.12800e-03
1.4800000e-06,-3.57380e-04
1.5300000e-06,-8.29810e-04
1.5800000e-06,-2.69840e-03
1.6300000e-06,-2.40660e-03
1.6800000e-06,-3.03150e-03
1.7300000e-06,-6.07280e-03
1.7800000e-06,-4.34400e-03
1.8300000e-06,-3.70070e-03
1.8800000e-06,-7.70780e-03
1.9300000e-06,-6.58510e-03
1.9800000e-06,-7.98420e-03
2.0300000e-06,-6.49700e-03
2.0800000e-06,-9.02990e-03
2.1300000e-06,-6.39460e-03
2.1800000e-06,-7.75370e-03
2.2300000e-06,-5.11090e-03
2.2800000e-06,-7.42360e-03
2.3300000e-06,-4.47720e-03
2.3800000e-06,-4.87710e-03
2.4300000e-06,-3.76520e-03
2.4800000e-06,-3.52430e-03
2.5300000e-06,-2.75330e-03
2.5800000e-06,-1.51310e-03
2.6300000e-06,1.01170e-03
2.6800000e-06,1.38650e-04
2.7300000e-06,2.34620e-03
2.7800000e-06,3.40160e-03
2.8300000e-06,6.08960e-03
2.8800000e-06,5.79080e-03
2.9300000e-06,9.40230e-03
2.9800000e-06,1.03140e-02
3.0300000e-06,1.12640e-02
3.0800000e-06,1.42130e-02
3.1300000e-06,1.38480e-02
3.1800000e-06,1.51510e-02
3.2300000e-06,1.44680e-02
3.2800000e-06,1.79380e-02
3.3300000e-06,1.98680e-02
3.3800000e-06,1.84160e-02
3.4300000e-06,1.84160e-02
3.4800000e-06,2.11710e-02
3.5300000e-06,2.14580e-02
3.5800000e-06,2.17750e-02
3.6300000e-06,2.10580e-02
3.6800000e-06,2.10580e-02
3.7300000e-06,2.17260e-02
3.7800000e-06,2.17920e-02
3.8300000e-06,2.20380e-02
3.8800000e-06,2.17170e-02
3.9300000e-06,2.03340e-02
3.9800000e-06,1.93450e-02
4.0300000e-06,1.74110e-02
4.0800000e-06,1.88370e-02
4.1300000e-06,1.55590e-02
4.1800000e-06,1.31610e-02
4.2300000e-06,1.30950e-02
4.2800000e-06,1.10970e-02
4.3300000e-06,1.16420e-02
4.3800000e-06,9.28230e-03
4.4300000e-06,8.95020e-03
4.4800000e-06,5.79480e-03
4.5300000e-06,5.03720e-03
4.5800000e-06,3.42140e-03
4.6300000e-06,2.04220e-03
4.6800000e-06,-4.73430e-04
4.7300000e-06,-7.25640e-04
4.7800000e-06,-3.09860e-03
4.8300000e-06,-2.83630e-03
4.8800000e-06,-5.79490e-03
4.9300000e-06,-5.94380e-03
4.9800000e-06,-8.37500e-03
5.0300000e-06,-7.49830e-03
5.0800000e-06,-1.01900e-02
5.1300000e-06,-1.01220e-02
5.1800000e-06,-1.01220e-02
5.2300000e-06,-1.14400e-02
5.2800000e-06,-1.23090e-02
5.3300000e-06,-1.27070e-02
5.3800000e-06,-1.07250e-02
5.4300000e-06,-1.06340e-02
5.4800000e-06,-9.12490e-03
5.5300000e-06,-9.12490e-03
5.5800000e-06,-9.13360e-03
5.6300000e-06,-7.50990e-03
5.6800000e-06,-6.96480e-03
5.7300000e-06,-5.52470e-03
5.7800000e-06,-5.52470e-03
5.8300000e-06,-5.25760e-03
5.8800000e-06,-3.33900e-03
5.9300000e-06,-2.35460e-03
5.9800000e-06,1.42960e-04
6.0300000e-06,1.59980e-03
6.0800000e-06,2.31860e-03
6.1300000e-06,3.45930e-03
6.1800000e-06,5.92170e-03
6.2300000e-06,7.56580e-03
6.2800000e-06,9.54510e-03
6.3300000e-06,9.51340e-03
6.3800000e-06,1.17200e-02
6.4300000e-06,1.58630e-02
6.4800000e-06,1.58630e-02
6.5300000e-06,1.72180e-02
6.5800000e-06,1.72180e-02
6.6300000e-06,1.98580e-02
6.6800000e-06,1.90960e-02
6.7300000e-06,2.04400e-02
6.7800000e-06,2.03670e-02
6.8300000e-06,2.16210e-02
6.8800000e-06,2.23560e-02
6.9300000e-06,2.27730e-02
6.9800000e-06,2.27730e-02
7.0300000e-06,2.31690e-02
7.0800000e-06,2.31690e-02
7.1300000e-06,2.32950e-02
7.1800000e-06,2.05180e-02
7.2300000e-06,2.28590e-02
7.2800000e-06,1.97870e-02
7.3300000e-06,1.82540e-02
7.3800000e-06,1.82540e-02
7.4300000e-06,1.61980e-02
7.4800000e-06,1.50260e-02
7.5300000e-06,1.48670e-02
7.5800000e-06,1.23320e-02
7.6300000e-06,1.13780e-02
7.6800000e-06,9.78370e-03
7.7300000e-06,6.23130e-03
7.7800000e-06,5.48250e-03
7.8300000e-06,4.17150e-03
7.8800000e-06,3.41730e-03
7.9300000e-06,1.66260e-03
7.9800000e-06,-2.60490e-04
8.0300000e-06,-1.41120e-03
8.0800000e-06,-2.02120e-03
8.1300000e-06,-3.23060e-03
8.1800000e-06,-5.01420e-03
