3.0000000e-08,8.24570e-03
8.0000000e-08,8.73880e-03
1.3000000e-07,1.10740e-02
1.8000000e-07,1.05910e-02
2.3000000e-07,1.05910e-02
2.8000000e-07,1.29850e-02
3.3000000e-07,1.29850e-02
3.8000000e-07,1.19120e-02
4.3000000e-07,1.34100e-02
4.8000000e-07,1.34760e-02
5.3000000e-07,1.28120e-02
5.8000000e-07,1.22480e-02
6.3000000e-07,1.22990e-02
6.8000000e-07,1.27120e-02
7.3000000e-07,1.09860e-02
7.8000000e-07,1.12530e-02
8.3000000e-07,1.01880e-02
8.8000000e-07,1.00690e-02
9.3000000e-07,9.41880e-03
9.8000000e-07,8.56710e-03
1.0300000e-06,8.04000e-03
1.0800000e-06,8.45830e-03
1.1300000e-06,5.73240e-03
1.1800000e-06,5.73240e-03
1.2300000e-06,5.61880e-03
1.2800000e-06,2.88270e-03
1.3300000e-06,2.88270e-03
1.3800000e-06,3.75830e-03
1.4300000e-06,1.87710e-03
1.4800000e-06,5.21020e-04
1.5300000e-06,5.90240e-04
1.5800000e-06,-2.90610e-04
1.6300000e-06,-3.15000e-03
1.6800000e-06,-1.93040e-03
1.7300000e-06,-3.14400e-03
1.7800000e-06,-4.10150e-03
1.8300000e-06,-3.90710e-03
1.8800000e-06,-5.95720e-03
1.9300000e-06,-5.09200e-03
1.9800000e-06,-5.09200e-03
2.0300000e-06,-5.33550e-03
2.0800000e-06,-6.65090e-03
2.1300000e-06,-5.63540e-03
2.1800000e-06,-6.33360e-03
2.2300000e-06,-4.90190e-03
2.2800000e-06,-5.43700e-03
2.3300000e-06,-4.53870e-03
2.3800000e-06,-1.81770e-03
2.4300000e-06,-1.81770e-03
2.4800000e-06,-2.62480e-03
2.5300000e-06,-1.25540e-03
2.5800000e-06,-1.49030e-04
2.6300000e-06,2.33830e-03
2.6800000e-06,2.98830e-03
2.7300000e-06,4.56440e-03
2.7800000e-06,4.69280e-03
2.8300000e-06,5.97030e-03
2.8800000e-06,7.21910e-03
2.9300000e-06,1.02380e-02
2.9800000e-06,1.16610e-02
3.0300000e-06,1.16610e-02
3.0800000e-06,1.54420e-02
3.1300000e-06,1.63960e-02
3.1800000e-06,1.74420e-02
3.2300000e-06,1.87660e-02
3.2800000e-06,1.83360e-02
3.3300000e-06,2.08620e-02
3.3800000e-06,2.23160e-02
3.4300000e-06,2.13750e-02
3.4800000e-06,2.19900e-02
3.5300000e-06,2.31260e-02
3.5800000e-06,2.25120e-02
3.6300000e-06,2.45290e-02
3.6800000e-06,2.45290e-02
3.7300000e-06,2.10300e-02
3.7800000e-06,2.10300e-02
3.8300000e-06,2.12210e-02
3.8800000e-06,2.02110e-02
3.9300000e-06,2.02110e-02
3.9800000e-06,1.99510e-02
4.0300000e-06,1.70040e-02
4.0800000e-06,1.70040e-02
4.1300000e-06,1.77730e-02
4.1800000e-06,1.77730e-02
4.2300000e-06,1.40690e-02
4.2800000e-06,1.13660e-02
4.3300000e-06,1.08550e-02
4.3800000e-06,9.94810e-03
4.4300000e-06,9.24190e-03
4.4800000e-06,6.05630e-03
4.5300000e-06,4.96340e-03
4.5800000e-06,2.62670e-03
4.6300000e-06,1.66480e-03
4.6800000e-06,1.99490e-04
4.7300000e-06,-1.79420e-04
4.7800000e-06,-2.77340e-03
4.8300000e-06,-3.16560e-03
4.8800000e-06,-5.11980e-03
4.9300000e-06,-4.57150e-03
4.9800000e-06,-6.58680e-03
5.0300000e-06,-9.22000e-03
5.0800000e-06,-9.22000e-03
5.1300000e-06,-8.92260e-03
5.1800000e-06,-1.07550e-02
5.2300000e-06,-9.08320e-03
5.2800000e-06,-1.03390e-02
5.3300000e-06,-1.21550e-02
5.3800000e-06,-1.04910e-02
5.4300000e-06,-1.01450e-02
5.4800000e-06,-9.43830e-03
5.5300000e-06,-9.74550e-03
5.5800000e-06,-9.18590e-03
5.6300000e-06,-8.58830e-03
5.6800000e-06,-7.82490e-03
5.7300000e-06,-6.35310e-03
5.7800000e-06,-4.82610e-03
5.8300000e-06,-3.00320e-03
5.8800000e-06,-2.24450e-03
5.9300000e-06,-1.63880e-03
5.9800000e-06,1.51760e-03
6.0300000e-06,1.25310e-03
6.0800000e-06,4.00050e-03
6.1300000e-06,5.73840e-03
6.1800000e-06,5.62730e-03
6.2300000e-06,8.27820e-03
6.2800000e-06,1.10320e-02
6.3300000e-06,1.12150e-02
6.3800000e-06,1.46870e-02
6.4300000e-06,1.46870e-02
6.4800000e-06,1.49720e-02
6.5300000e-06,1.82690e-02
6.5800000e-06,1.91310e-02
6.6300000e-06,1.98640e-02
6.6800000e-06,1.92960e-02
6.7300000e-06,2.03810e-02
6.7800000e-06,1.95310e-02
6.8300000e-06,2.13880e-02
6.8800000e-06,2.10710e-02
6.9300000e-06,2.23990e-02
6.9800000e-06,2.05360e-02
7.0300000e-06,2.30660e-02
7.0800000e-06,2.20200e-02
7.1300000e-06,2.20030e-02
7.1800000e-06,2.09860e-02
7.2300000e-06,2.13210e-02
7.2800000e-06,2.13210e-02
7.3300000e-06,2.03080e-02
7.3800000e-06,1.94490e-02
7.4300000e-06,1.80650e-02
7.4800000e-06,1.65790e-02
7.5300000e-06,1.53720e-02
7.5800000e-06,1.37320e-02
7.6300000e-06,1.40660e-02
7.6800000e-06,1.31990e-02
7.7300000e-06,7.92500e-03
7.7800000e-06,8.34370e-03
7.8300000e-06,5.60470e-03
7.8800000e-06,4.66870e-03
7.9300000e-06,1.73480e-03
7.9800000e-06,5.57480e-04
8.0300000e-06,1.69670e-04
8.0800000e-06,-1.57630e-03
8.1300000e-06,-3.32090e-03
8.1800000e-06,-2.95020e-03
8.2300000e-06,-4.77420e-03
8.2800000e-06,-4.77420e-03
8.3300000e-06,-6.82710e-03
8.3800000e-06,-8.68080e-03
8.4300000e-06,-8.97770e-03
8.4800000e-06,-8.32200e-03
8.5300000e-06,-1.02450e-02
8.5800000e-06,-9.65180e-03
8.6300000e-06,-1.23310e-02
8.6800000e-06,-1.02930e-02
8.7300000e-06,-1.14790e-02
8.7800000e-06,-1.22420e-02
8.8300000e-06,-1.12740e-02
8.8800000e-06,-9.05190e-03
8.9300000e-06,-9.76680e-03
8.9800000e-06,-9.76680e-03
9.0300000e-06,-6.37040e-03
9.0800000e-06,-4.86210e-03
9.1300000e-06,-4.40990e-03
9.1800000e-06,-4.48700e-03
9.2300000e-06,-9.21470e-04
9.2800000e-06,-3.88240e-04
9.3300000e-06,2.54800e-03
9.3800000e-06,2.51770e-03
9.4300000e-06,5.66320e-03
9.4800000e-06,4.63760e-03
