3.0000000e-08,-8.07420e-05
8.0000000e-08,1.55060e-03
1.3000000e-07,2.45200e-03
1.8000000e-07,3.09320e-03
2.3000000e-07,3.58560e-03
2.8000000e-07,4.67010e-03
3.3000000e-07,7.10070e-03
3.8000000e-07,4.65190e-03
4.3000000e-07,3.94820e-03
4.8000000e-07,6.31280e-03
5.3000000e-07,4.35950e-03
5.8000000e-07,5.42670e-03
6.3000000e-07,4.83270e-03
6.8000000e-07,4.38440e-03
7.3000000e-07,5.76730e-03
7.8000000e-07,3.39330e-03
8.3000000e-07,3.99130e-03
8.8000000e-07,2.22620e-03
9.3000000e-07,2.22620e-03
9.8000000e-07,1.16320e-03
1.0300000e-06,2.15160e-03
1.0800000e-06,2.03690e-03
1.1300000e-06,2.60720e-04
1.1800000e-06,-9.90950e-04
1.2300000e-06,-5.99880e-04
1.2800000e-06,-1.20320e-03
1.3300000e-06,-1.96920e-03
1.3800000e-06,-3.41210e-03
1.4300000e-06,-5.30920e-03
1.4800000e-06,-5.78540e-03
1.5300000e-06,-6.14750e-03
1.5800000e-06,-6.88400e-03
1.6300000e-06,-7.19150e-03
1.6800000e-06,-8.50400e-03
1.7300000e-06,-1.02860e-02
1.7800000e-06,-8.98550e-03
1.8300000e-06,-1.01780e-02
1.8800000e-06,-1.16890e-02
1.9300000e-06,-1.02690e-02
1.9800000e-06,-1.10480e-02
2.0300000e-06,-1.12500e-02
2.0800000e-06,-1.14170e-02
2.1300000e-06,-1.09090e-02
2.1800000e-06,-1.18250e-02
2.2300000e-06,-1.13980e-02
2.2800000e-06,-1.00250e-02
2.3300000e-06,-1.00460e-02
2.3800000e-06,-9.61510e-03
2.4300000e-06,-8.23850e-03
2.4800000e-06,-7.63020e-03
2.5300000e-06,-6.75270e-03
2.5800000e-06,-6.51580e-03
2.6300000e-06,-4.27070e-03
2.6800000e-06,-3.86370e-03
2.7300000e-06,-3.59420e-03
2.7800000e-06,-1.63530e-03
2.8300000e-06,1.26440e-03
2.8800000e-06,1.60820e-03
2.9300000e-06,4.72190e-03
2.9800000e-06,5.16620e-03
3.0300000e-06,7.80270e-03
3.0800000e-06,8.62180e-03
3.1300000e-06,1.01380e-02
3.1800000e-06,1.04490e-02
3.2300000e-06,1.25880e-02
3.2800000e-06,1.26930e-02
3.3300000e-06,1.47870e-02
3.3800000e-06,1.49260e-02
3.4300000e-06,1.59400e-02
3.4800000e-06,1.68530e-02
3.5300000e-06,1.68530e-02
3.5800000e-06,1.69490e-02
3.6300000e-06,1.66750e-02
3.6800000e-06,1.69040e-02
3.7300000e-06,1.79140e-02
3.7800000e-06,1.60850e-02
3.8300000e-06,1.66850e-02
3.8800000e-06,1.61630e-02
3.9300000e-06,1.37550e-02
3.9800000e-06,1.39930e-02
4.0300000e-06,1.38330e-02
4.0800000e-06,1.06080e-02
4.1300000e-06,1.10230e-02
4.1800000e-06,8.39910e-03
4.2300000e-06,7.98030e-03
4.2800000e-06,7.50140e-03
4.3300000e-06,4.99750e-03
4.3800000e-06,3.94530e-03
4.4300000e-06,8.82540e-04
4.4800000e-06,1.00370e-03
4.5300000e-06,-1.23840e-03
4.5800000e-06,-2.99820e-03
4.6300000e-06,-3.19890e-03
4.6800000e-06,-6.87230e-03
4.7300000e-06,-6.49880e-03
4.7800000e-06,-8.68560e-03
4.8300000e-06,-9.83130e-03
4.8800000e-06,-1.20210e-02
4.9300000e-06,-1.30780e-02
4.9800000e-06,-1.24780e-02
5.0300000e-06,-1.45200e-02
5.0800000e-06,-1.50440e-02
5.1300000e-06,-1.57280e-02
5.1800000e-06,-1.61370e-02
5.2300000e-06,-1.72480e-02
5.2800000e-06,-1.55090e-02
5.3300000e-06,-1.87640e-02
5.3800000e-06,-1.70060e-02
5.4300000e-06,-1.62460e-02
5.4800000e-06,-1.65060e-02
5.5300000e-06,-1.50170e-02
5.5800000e-06,-1.47810e-02
5.6300000e-06,-1.35830e-02
5.6800000e-06,-1.34450e-02
5.7300000e-06,-1.02210e-02
5.7800000e-06,-1.21090e-02
5.8300000e-06,-1.07160e-02
5.8800000e-06,-8.37260e-03
5.9300000e-06,-6.59710e-03
5.9800000e-06,-6.06290e-03
6.0300000e-06,-4.00150e-03
6.0800000e-06,-3.27160e-03
6.1300000e-06,-2.21410e-03
6.1800000e-06,8.14600e-05
6.2300000e-06,1.59330e-03
6.2800000e-06,3.11150e-03
6.3300000e-06,3.78830e-03
6.3800000e-06,5.27390e-03
6.4300000e-06,7.55300e-03
6.4800000e-06,8.25170e-03
6.5300000e-06,1.04360e-02
6.5800000e-06,1.23820e-02
6.6300000e-06,1.37020e-02
6.6800000e-06,1.38800e-02
6.7300000e-06,1.55820e-02
6.7800000e-06,1.55820e-02
6.8300000e-06,1.68210e-02
6.8800000e-06,1.59630e-02
6.9300000e-06,1.72780e-02
6.9800000e-06,1.66480e-02
7.0300000e-06,1.70430e-02
7.0800000e-06,1.65950e-02
7.1300000e-06,1.46610e-02
7.1800000e-06,1.52980e-02
7.2300000e-06,1.51600e-02
7.2800000e-06,1.45490e-02
7.3300000e-06,1.38830e-02
7.3800000e-06,1.20530e-02
7.4300000e-06,1.21880e-02
7.4800000e-06,1.13310e-02
7.5300000e-06,8.19970e-03
7.5800000e-06,8.19970e-03
7.6300000e-06,7.58170e-03
7.6800000e-06,5.47230e-03
7.7300000e-06,3.28820e-03
7.7800000e-06,9.11090e-04
7.8300000e-06,2.09410e-04
7.8800000e-06,-1.45120e-03
7.9300000e-06,-3.20340e-03
7.9800000e-06,-5.46400e-03
8.0300000e-06,-6.40550e-03
8.0800000e-06,-7.32670e-03
8.1300000e-06,-7.37220e-03
8.1800000e-06,-1.03760e-02
8.2300000e-06,-1.03570e-02
8.2800000e-06,-1.03570e-02
8.3300000e-06,-1.30620e-02
8.3800000e-06,-1.45420e-02
8.4300000e-06,-1.37310e-02
8.4800000e-06,-1.37310e-02
8.5300000e-06,-1.70250e-02
8.5800000e-06,-1.70250e-02
8.6300000e-06,-1.62770e-02
8.6800000e-06,-1.62170e-02
8.7300000e-06,-1.59170e-02
8.7800000e-06,-1.73360e-02
8.8300000e-06,-1.73360e-02
