3.0000000e-08,4.72140e-03
8.0000000e-08,4.56640e-03
1.3000000e-07,5.95950e-03
1.8000000e-07,6.74680e-03
2.3000000e-07,7.83170e-03
2.8000000e-07,8.99070e-03
3.3000000e-07,9.11250e-03
3.8000000e-07,9.39480e-03
4.3000000e-07,1.15780e-02
4.8000000e-07,1.00220e-02
5.3000000e-07,1.05660e-02
5.8000000e-07,1.23780e-02
6.3000000e-07,1.09590e-02
6.8000000e-07,9.45860e-03
7.3000000e-07,9.40520e-03
7.8000000e-07,8.85920e-03
8.3000000e-07,7.30400e-03
8.8000000e-07,8.24860e-03
9.3000000e-07,7.16430e-03
9.8000000e-07,7.52210e-03
1.0300000e-06,7.52210e-03
1.0800000e-06,4.49120e-03
1.1300000e-06,4.15990e-03
1.1800000e-06,4.69720e-03
1.2300000e-06,2.84810e-03
1.2800000e-06,1.28080e-03
1.3300000e-06,1.83110e-03
1.3800000e-06,1.11430e-03
1.4300000e-06,-1.13090e-03
1.4800000e-06,-3.49370e-04
1.5300000e-06,-2.68980e-03
1.5800000e-06,-2.68980e-03
1.6300000e-06,-2.92810e-03
1.6800000e-06,-4.19790e-03
1.7300000e-06,-6.95650e-03
1.7800000e-06,-8.67370e-03
1.8300000e-06,-6.91080e-03
1.8800000e-06,-8.80610e-03
1.9300000e-06,-8.30790e-03
1.9800000e-06,-1.04120e-02
2.0300000e-06,-9.06610e-03
2.0800000e-06,-8.80770e-03
2.1300000e-06,-7.37820e-03
2.1800000e-06,-8.34980e-03
2.2300000e-06,-6.86980e-03
2.2800000e-06,-8.76870e-03
2.3300000e-06,-5.31150e-03
2.3800000e-06,-5.99570e-03
2.4300000e-06,-2.87290e-03
2.4800000e-06,-3.78820e-03
2.5300000e-06,-3.02400e-03
2.5800000e-06,-1.70180e-03
2.6300000e-06,1.17230e-03
2.6800000e-06,1.57030e-03
2.7300000e-06,2.22150e-03
2.7800000e-06,4.19150e-03
2.8300000e-06,4.99880e-03
2.8800000e-06,6.11010e-03
2.9300000e-06,9.62430e-03
2.9800000e-06,1.07390e-02
3.0300000e-06,1.09740e-02
3.0800000e-06,1.44290e-02
3.1300000e-06,1.61230e-02
3.1800000e-06,1.52790e-02
3.2300000e-06,1.64320e-02
3.2800000e-06,1.81890e-02
3.3300000e-06,1.90830e-02
3.3800000e-06,1.91860e-02
3.4300000e-06,2.06250e-02
3.4800000e-06,2.09190e-02
3.5300000e-06,2.04080e-02
3.5800000e-06,2.20670e-02
3.6300000e-06,2.20670e-02
3.6800000e-06,2.12620e-02
3.7300000e-06,2.24320e-02
3.7800000e-06,2.00410e-02
3.8300000e-06,1.88410e-02
3.8800000e-06,1.97300e-02
3.9300000e-06,2.14680e-02
3.9800000e-06,1.83530e-02
4.0300000e-06,1.49820e-02
4.0800000e-06,1.61160e-02
4.1300000e-06,1.30880e-02
4.1800000e-06,1.20420e-02
4.2300000e-06,1.14990e-02
4.2800000e-06,9.63560e-03
4.3300000e-06,9.04230e-03
4.3800000e-06,5.45300e-03
4.4300000e-06,6.10430e-03
4.4800000e-06,4.54420e-03
4.5300000e-06,1.82170e-03
4.5800000e-06,5.67520e-04
4.6300000e-06,6.05530e-04
4.6800000e-06,-2.87450e-03
4.7300000e-06,-3.30290e-03
4.7800000e-06,-5.10090e-03
4.8300000e-06,-9.36280e-03
4.8800000e-06,-9.36280e-03
4.9300000e-06,-8.36870e-03
4.9800000e-06,-9.54130e-03
5.0300000e-06,-9.77300e-03
5.0800000e-06,-1.30740e-02
5.1300000e-06,-1.18410e-02
5.1800000e-06,-1.26950e-02
5.2300000e-06,-1.21370e-02
5.2800000e-06,-1.22610e-02
5.3300000e-06,-1.26960e-02
5.3800000e-06,-1.27240e-02
5.4300000e-06,-1.33280e-02
5.4800000e-06,-1.06200e-02
5.5300000e-06,-1.10000e-02
5.5800000e-06,-1.03090e-02
5.6300000e-06,-1.02570e-02
5.6800000e-06,-7.91830e-03
5.7300000e-06,-7.48580e-03
5.7800000e-06,-6.38480e-03
5.8300000e-06,-4.66220e-03
5.8800000e-06,-4.28590e-03
5.9300000e-06,-3.86530e-03
5.9800000e-06,-1.48720e-03
6.0300000e-06,2.87590e-04
6.0800000e-06,1.08740e-03
6.1300000e-06,1.87600e-03
6.1800000e-06,3.71370e-03
6.2300000e-06,4.95530e-03
6.2800000e-06,6.69920e-03
6.3300000e-06,8.49770e-03
6.3800000e-06,1.10300e-02
6.4300000e-06,1.13090e-02
6.4800000e-06,1.17030e-02
6.5300000e-06,1.60520e-02
6.5800000e-06,1.59570e-02
6.6300000e-06,1.73500e-02
6.6800000e-06,1.70650e-02
6.7300000e-06,2.02830e-02
6.7800000e-06,1.95100e-02
6.8300000e-06,2.02400e-02
6.8800000e-06,1.94490e-02
6.9300000e-06,1.94490e-02
6.9800000e-06,2.08930e-02
7.0300000e-06,2.08930e-02
7.0800000e-06,1.91740e-02
7.1300000e-06,1.82710e-02
7.1800000e-06,1.90970e-02
7.2300000e-06,1.90970e-02
7.2800000e-06,1.71740e-02
7.3300000e-06,1.70490e-02
7.3800000e-06,1.54010e-02
7.4300000e-06,1.47460e-02
7.4800000e-06,1.34570e-02
7.5300000e-06,1.19440e-02
7.5800000e-06,1.12180e-02
7.6300000e-06,9.56570e-03
7.6800000e-06,7.21930e-03
7.7300000e-06,5.27640e-03
7.7800000e-06,3.88880e-03
7.8300000e-06,1.92050e-03
7.8800000e-06,2.77980e-04
7.9300000e-06,-4.76540e-05
7.9800000e-06,-6.02160e-04
8.0300000e-06,-6.02160e-04
8.0800000e-06,-3.38210e-03
8.1300000e-06,-4.66010e-03
8.1800000e-06,-5.47640e-03
8.2300000e-06,-7.41690e-03
8.2800000e-06,-6.99660e-03
8.3300000e-06,-8.83170e-03
8.3800000e-06,-1.09460e-02
8.4300000e-06,-1.09460e-02
8.4800000e-06,-1.11760e-02
8.5300000e-06,-1.21290e-02
8.5800000e-06,-1.14440e-02
8.6300000e-06,-1.18620e-02
8.6800000e-06,-1.25390e-02
8.7300000e-06,-1.29290e-02
8.7800000e-06,-1.06470e-02
8.8300000e-06,-1.14410e-02
8.8800000e-06,-1.16840e-02
