3.0000000e-08,2.71730e-04
8.0000000e-08,1.00700e-03
1.3000000e-07,2.56300e-03
1.8000000e-07,3.54220e-03
2.3000000e-07,4.69300e-03
2.8000000e-07,4.69590e-03
3.3000000e-07,5.33170e-03
3.8000000e-07,5.93680e-03
4.3000000e-07,5.76210e-03
4.8000000e-07,6.64380e-03
5.3000000e-07,5.14280e-03
5.8000000e-07,5.81180e-03
6.3000000e-07,5.81180e-03
6.8000000e-07,4.71750e-03
7.3000000e-07,5.13160e-03
7.8000000e-07,5.13160e-03
8.3000000e-07,3.58080e-03
8.8000000e-07,3.40860e-03
9.3000000e-07,4.01750e-03
9.8000000e-07,1.69790e-03
1.0300000e-06,3.62850e-04
1.0800000e-06,1.14550e-03
1.1300000e-06,4.88090e-04
1.1800000e-06,-1.68120e-03
1.2300000e-06,-1.78380e-03
1.2800000e-06,-2.87530e-03
1.3300000e-06,-4.25790e-03
1.3800000e-06,-4.43610e-03
1.4300000e-06,-4.64520e-03
1.4800000e-06,-6.01900e-03
1.5300000e-06,-7.68130e-03
1.5800000e-06,-9.23330e-03
1.6300000e-06,-8.72790e-03
1.6800000e-06,-8.57680e-03
1.7300000e-06,-9.77360e-03
1.7800000e-06,-9.49930e-03
1.8300000e-06,-1.13310e-02
1.8800000e-06,-1.10800e-02
1.9300000e-06,-1.09040e-02
1.9800000e-06,-1.30830e-02
2.0300000e-06,-1.17770e-02
2.0800000e-06,-1.24410e-02
2.1300000e-06,-1.27530e-02
2.1800000e-06,-1.13730e-02
2.2300000e-06,-1.12510e-02
2.2800000e-06,-1.09910e-02
2.3300000e-06,-1.09910e-02
2.3800000e-06,-9.34800e-03
2.4300000e-06,-8.57720e-03
2.4800000e-06,-8.01200e-03
2.5300000e-06,-6.38310e-03
2.5800000e-06,-7.04910e-03
2.6300000e-06,-5.06230e-03
2.6800000e-06,-2.43820e-03
2.7300000e-06,-2.49870e-03
2.7800000e-06,-1.55230e-03
2.8300000e-06,9.71310e-04
2.8800000e-06,1.67090e-03
2.9300000e-06,5.07370e-03
2.9800000e-06,5.61210e-03
3.0300000e-06,5.49590e-03
3.0800000e-06,8.77450e-03
3.1300000e-06,1.02530e-02
3.1800000e-06,9.57630e-03
3.2300000e-06,1.27220e-02
3.2800000e-06,1.37950e-02
3.3300000e-06,1.24130e-02
3.3800000e-06,1.39350e-02
3.4300000e-06,1.76230e-02
3.4800000e-06,1.52330e-02
3.5300000e-06,1.57650e-02
3.5800000e-06,1.73770e-02
3.6300000e-06,1.68790e-02
3.6800000e-06,1.59350e-02
3.7300000e-06,1.74690e-02
3.7800000e-06,1.59390e-02
3.8300000e-06,1.47500e-02
3.8800000e-06,1.54110e-02
3.9300000e-06,1.40900e-02
3.9800000e-06,1.31450e-02
4.0300000e-06,1.37120e-02
4.0800000e-06,1.26090e-02
4.1300000e-06,8.95080e-03
4.1800000e-06,8.84120e-03
4.2300000e-06,7.21290e-03
4.2800000e-06,5.96880e-03
4.3300000e-06,5.91520e-03
4.3800000e-06,2.14980e-03
4.4300000e-06,-3.79480e-05
4.4800000e-06,7.17670e-04
4.5300000e-06,-2.29730e-03
4.5800000e-06,-3.51360e-03
4.6300000e-06,-4.06430e-03
4.6800000e-06,-6.92630e-03
4.7300000e-06,-7.32760e-03
4.7800000e-06,-8.02060e-03
4.8300000e-06,-1.14850e-02
4.8800000e-06,-1.14850e-02
4.9300000e-06,-1.20030e-02
4.9800000e-06,-1.30090e-02
5.0300000e-06,-1.38240e-02
5.0800000e-06,-1.30990e-02
5.1300000e-06,-1.55620e-02
5.1800000e-06,-1.61300e-02
5.2300000e-06,-1.47160e-02
5.2800000e-06,-1.57850e-02
5.3300000e-06,-1.46270e-02
