3.0000000e-08,8.06700e-03
8.0000000e-08,8.49670e-03
1.3000000e-07,1.09440e-02
1.8000000e-07,1.00440e-02
2.3000000e-07,1.13910e-02
2.8000000e-07,1.30710e-02
3.3000000e-07,1.32580e-02
3.8000000e-07,1.17330e-02
4.3000000e-07,1.38760e-02
4.8000000e-07,1.10350e-02
5.3000000e-07,1.34420e-02
5.8000000e-07,1.34420e-02
6.3000000e-07,1.22480e-02
6.8000000e-07,1.22310e-02
7.3000000e-07,1.22310e-02
7.8000000e-07,1.04960e-02
8.3000000e-07,1.04960e-02
8.8000000e-07,1.06000e-02
9.3000000e-07,9.19760e-03
9.8000000e-07,1.01810e-02
1.0300000e-06,9.85410e-03
1.0800000e-06,8.65030e-03
1.1300000e-06,7.81660e-03
1.1800000e-06,6.25800e-03
1.2300000e-06,6.54280e-03
1.2800000e-06,5.74160e-03
1.3300000e-06,2.80460e-03
1.3800000e-06,1.55680e-03
1.4300000e-06,2.12290e-03
1.4800000e-06,2.67380e-03
1.5300000e-06,6.46240e-05
1.5800000e-06,1.43060e-03
1.6300000e-06,2.76670e-04
1.6800000e-06,-4.80420e-04
1.7300000e-06,-3.07000e-03
1.7800000e-06,-4.17730e-03
1.8300000e-06,-4.46920e-03
1.8800000e-06,-5.49040e-03
1.9300000e-06,-5.10190e-03
1.9800000e-06,-6.33240e-03
2.0300000e-06,-4.40420e-03
2.0800000e-06,-8.52260e-03
2.1300000e-06,-4.91850e-03
2.1800000e-06,-5.78220e-03
2.2300000e-06,-4.68800e-03
2.2800000e-06,-5.64420e-03
2.3300000e-06,-2.54490e-03
2.3800000e-06,-3.02700e-03
2.4300000e-06,-1.47200e-03
2.4800000e-06,8.33300e-04
2.5300000e-06,8.33300e-04
2.5800000e-06,-7.85670e-04
2.6300000e-06,1.84730e-03
2.6800000e-06,2.28310e-03
2.7300000e-06,5.18900e-03
2.7800000e-06,6.49070e-03
2.8300000e-06,5.51250e-03
2.8800000e-06,7.92120e-03
2.9300000e-06,1.04530e-02
2.9800000e-06,1.25830e-02
3.0300000e-06,1.36420e-02
3.0800000e-06,1.53870e-02
3.1300000e-06,1.66090e-02
3.1800000e-06,1.99000e-02
3.2300000e-06,1.89000e-02
3.2800000e-06,1.91900e-02
3.3300000e-06,2.23040e-02
3.3800000e-06,2.22940e-02
3.4300000e-06,2.37650e-02
3.4800000e-06,2.42860e-02
3.5300000e-06,2.32740e-02
3.5800000e-06,2.47250e-02
3.6300000e-06,2.55270e-02
3.6800000e-06,2.55270e-02
3.7300000e-06,2.51980e-02
3.7800000e-06,2.37580e-02
3.8300000e-06,2.32560e-02
3.8800000e-06,2.36520e-02
3.9300000e-06,2.23640e-02
3.9800000e-06,2.09590e-02
4.0300000e-06,1.99540e-02
4.0800000e-06,2.10150e-02
4.1300000e-06,1.70570e-02
4.1800000e-06,1.38370e-02
4.2300000e-06,1.39010e-02
4.2800000e-06,1.19430e-02
4.3300000e-06,1.27530e-02
4.3800000e-06,1.00590e-02
4.4300000e-06,9.00640e-03
4.4800000e-06,6.52070e-03
4.5300000e-06,6.09440e-03
4.5800000e-06,3.01880e-03
4.6300000e-06,2.15350e-03
4.6800000e-06,-4.95680e-04
4.7300000e-06,-2.73010e-04
4.7800000e-06,-4.13660e-03
4.8300000e-06,-2.73220e-03
4.8800000e-06,-4.73050e-03
4.9300000e-06,-4.47040e-03
4.9800000e-06,-7.68010e-03
5.0300000e-06,-6.29740e-03
5.0800000e-06,-8.59860e-03
5.1300000e-06,-8.67780e-03
5.1800000e-06,-9.37410e-03
5.2300000e-06,-8.85730e-03
5.2800000e-06,-1.10640e-02
5.3300000e-06,-1.02090e-02
5.3800000e-06,-1.10400e-02
5.4300000e-06,-9.68300e-03
5.4800000e-06,-8.63870e-03
5.5300000e-06,-9.94060e-03
5.5800000e-06,-8.10850e-03
5.6300000e-06,-7.72200e-03
5.6800000e-06,-6.01840e-03
5.7300000e-06,-6.57210e-03
5.7800000e-06,-4.75560e-03
5.8300000e-06,-3.17230e-03
5.8800000e-06,-9.84910e-04
5.9300000e-06,5.82790e-04
5.9800000e-06,2.34230e-03
6.0300000e-06,2.57070e-03
6.0800000e-06,5.42120e-03
6.1300000e-06,4.76100e-03
6.1800000e-06,7.89620e-03
6.2300000e-06,9.74840e-03
6.2800000e-06,1.18000e-02
6.3300000e-06,1.11320e-02
6.3800000e-06,1.33310e-02
6.4300000e-06,1.40460e-02
6.4800000e-06,1.79480e-02
6.5300000e-06,1.95880e-02
6.5800000e-06,1.99850e-02
