3.0000000e-08,4.46890e-03
8.0000000e-08,4.15710e-03
1.3000000e-07,6.12570e-03
1.8000000e-07,7.13500e-03
2.3000000e-07,7.97970e-03
2.8000000e-07,1.05300e-02
3.3000000e-07,1.05300e-02
3.8000000e-07,9.14410e-03
4.3000000e-07,1.08060e-02
4.8000000e-07,9.47450e-03
5.3000000e-07,9.19640e-03
5.8000000e-07,1.06450e-02
6.3000000e-07,1.05790e-02
6.8000000e-07,9.61900e-03
7.3000000e-07,8.38000e-03
7.8000000e-07,7.80000e-03
8.3000000e-07,7.46580e-03
8.8000000e-07,6.89290e-03
9.3000000e-07,6.45620e-03
9.8000000e-07,6.56760e-03
1.0300000e-06,5.37310e-03
1.0800000e-06,5.37310e-03
1.1300000e-06,3.13210e-03
1.1800000e-06,3.76640e-03
1.2300000e-06,1.94500e-03
1.2800000e-06,1.94500e-03
1.3300000e-06,2.69180e-04
1.3800000e-06,2.69180e-04
1.4300000e-06,-6.31780e-04
1.4800000e-06,-2.27270e-03
1.5300000e-06,-4.92230e-03
1.5800000e-06,-2.99950e-03
1.6300000e-06,-6.06360e-03
1.6800000e-06,-4.85620e-03
1.7300000e-06,-6.43460e-03
1.7800000e-06,-6.79730e-03
1.8300000e-06,-7.56910e-03
1.8800000e-06,-7.79170e-03
1.9300000e-06,-8.14030e-03
1.9800000e-06,-8.80220e-03
2.0300000e-06,-7.62560e-03
2.0800000e-06,-8.71180e-03
2.1300000e-06,-7.70170e-03
2.1800000e-06,-8.40860e-03
2.2300000e-06,-8.40860e-03
2.2800000e-06,-7.93120e-03
2.3300000e-06,-6.39030e-03
2.3800000e-06,-6.79520e-03
2.4300000e-06,-3.10570e-03
2.4800000e-06,-1.67850e-03
2.5300000e-06,-1.67850e-03
2.5800000e-06,-3.77010e-04
2.6300000e-06,-3.77010e-04
2.6800000e-06,5.79060e-04
2.7300000e-06,3.04300e-03
2.7800000e-06,3.23660e-03
2.8300000e-06,4.32450e-03
2.8800000e-06,7.92350e-03
2.9300000e-06,7.77030e-03
2.9800000e-06,9.30080e-03
3.0300000e-06,1.04050e-02
3.0800000e-06,9.80450e-03
3.1300000e-06,1.34830e-02
3.1800000e-06,1.42140e-02
3.2300000e-06,1.50240e-02
3.2800000e-06,1.49860e-02
3.3300000e-06,1.70180e-02
3.3800000e-06,1.70180e-02
3.4300000e-06,2.01460e-02
3.4800000e-06,1.78720e-02
3.5300000e-06,1.78720e-02
3.5800000e-06,2.06510e-02
3.6300000e-06,2.03360e-02
3.6800000e-06,2.09430e-02
3.7300000e-06,2.02830e-02
3.7800000e-06,1.86940e-02
3.8300000e-06,2.02230e-02
3.8800000e-06,1.80290e-02
3.9300000e-06,1.67280e-02
3.9800000e-06,1.86610e-02
4.0300000e-06,1.50460e-02
4.0800000e-06,1.39390e-02
4.1300000e-06,1.31930e-02
4.1800000e-06,1.03860e-02
4.2300000e-06,1.17300e-02
4.2800000e-06,8.85980e-03
4.3300000e-06,7.36090e-03
4.3800000e-06,6.41820e-03
4.4300000e-06,5.52390e-03
4.4800000e-06,2.93500e-03
4.5300000e-06,2.92100e-03
4.5800000e-06,2.51120e-04
4.6300000e-06,1.70950e-04
4.6800000e-06,-1.80890e-03
4.7300000e-06,-2.88150e-03
4.7800000e-06,-5.85390e-03
4.8300000e-06,-5.04970e-03
4.8800000e-06,-8.34310e-03
4.9300000e-06,-7.74200e-03
4.9800000e-06,-9.42870e-03
5.0300000e-06,-9.97620e-03
5.0800000e-06,-1.16090e-02
5.1300000e-06,-1.17150e-02
5.1800000e-06,-1.25910e-02
5.2300000e-06,-1.22220e-02
5.2800000e-06,-1.25680e-02
5.3300000e-06,-1.11940e-02
5.3800000e-06,-1.32430e-02
5.4300000e-06,-1.26100e-02
5.4800000e-06,-1.07890e-02
5.5300000e-06,-1.04910e-02
5.5800000e-06,-1.28610e-02
5.6300000e-06,-1.06450e-02
5.6800000e-06,-8.84930e-03
5.7300000e-06,-6.49870e-03
5.7800000e-06,-6.49870e-03
5.8300000e-06,-6.45280e-03
5.8800000e-06,-6.45280e-03
5.9300000e-06,-4.80970e-03
5.9800000e-06,2.48820e-04
6.0300000e-06,1.50530e-04
