3.0000000e-08,3.79950e-03
8.0000000e-08,5.45080e-03
1.3000000e-07,6.73070e-03
1.8000000e-07,6.73070e-03
2.3000000e-07,8.26150e-03
2.8000000e-07,8.46590e-03
3.3000000e-07,8.98200e-03
3.8000000e-07,1.12060e-02
4.3000000e-07,1.12060e-02
4.8000000e-07,9.74780e-03
5.3000000e-07,1.02440e-02
5.8000000e-07,9.87270e-03
6.3000000e-07,9.87270e-03
6.8000000e-07,9.66430e-03
7.3000000e-07,8.78340e-03
7.8000000e-07,8.51810e-03
8.3000000e-07,7.66360e-03
8.8000000e-07,7.88970e-03
9.3000000e-07,9.40880e-03
9.8000000e-07,6.04600e-03
1.0300000e-06,6.29590e-03
1.0800000e-06,5.34180e-03
1.1300000e-06,4.89570e-03
1.1800000e-06,5.29610e-03
1.2300000e-06,3.93860e-03
1.2800000e-06,9.33850e-04
1.3300000e-06,2.45190e-03
1.3800000e-06,1.08910e-03
1.4300000e-06,-2.98110e-04
1.4800000e-06,-1.75420e-05
1.5300000e-06,-1.67480e-03
1.5800000e-06,-1.86500e-03
1.6300000e-06,-2.92400e-03
1.6800000e-06,-3.85250e-03
1.7300000e-06,-3.81930e-03
1.7800000e-06,-6.31800e-03
1.8300000e-06,-5.44610e-03
1.8800000e-06,-6.30640e-03
1.9300000e-06,-6.12230e-03
1.9800000e-06,-8.17010e-03
2.0300000e-06,-7.71460e-03
2.0800000e-06,-7.66340e-03
2.1300000e-06,-6.15800e-03
2.1800000e-06,-6.31540e-03
2.2300000e-06,-4.13810e-03
2.2800000e-06,-6.19550e-03
2.3300000e-06,-5.65640e-03
2.3800000e-06,-5.21480e-03
2.4300000e-06,-1.79250e-03
2.4800000e-06,-2.57240e-03
2.5300000e-06,-2.57240e-03
2.5800000e-06,-1.20290e-03
2.6300000e-06,1.89020e-03
2.6800000e-06,1.95090e-03
2.7300000e-06,4.37990e-03
2.7800000e-06,5.59670e-03
2.8300000e-06,5.19200e-03
2.8800000e-06,6.73100e-03
2.9300000e-06,1.11040e-02
2.9800000e-06,1.28190e-02
3.0300000e-06,1.28190e-02
3.0800000e-06,1.35440e-02
3.1300000e-06,1.64260e-02
3.1800000e-06,1.59100e-02
3.2300000e-06,1.84740e-02
3.2800000e-06,1.93330e-02
3.3300000e-06,2.05690e-02
3.3800000e-06,2.05690e-02
3.4300000e-06,2.27490e-02
3.4800000e-06,2.20910e-02
3.5300000e-06,2.24510e-02
3.5800000e-06,2.25490e-02
3.6300000e-06,2.25490e-02
3.6800000e-06,2.06910e-02
3.7300000e-06,2.35040e-02
3.7800000e-06,2.12190e-02
3.8300000e-06,2.15870e-02
3.8800000e-06,1.99630e-02
3.9300000e-06,1.99770e-02
3.9800000e-06,1.86390e-02
4.0300000e-06,1.94070e-02
4.0800000e-06,1.80320e-02
4.1300000e-06,1.45070e-02
4.1800000e-06,1.36780e-02
4.2300000e-06,1.13170e-02
4.2800000e-06,1.11030e-02
4.3300000e-06,1.03130e-02
4.3800000e-06,1.03130e-02
4.4300000e-06,6.00600e-03
4.4800000e-06,3.51420e-03
4.5300000e-06,4.73180e-03
4.5800000e-06,4.73180e-03
4.6300000e-06,9.08620e-04
4.6800000e-06,-1.95470e-03
4.7300000e-06,-2.65330e-03
4.7800000e-06,-3.93490e-03
4.8300000e-06,-4.25560e-03
4.8800000e-06,-6.80790e-03
4.9300000e-06,-7.43840e-03
4.9800000e-06,-9.03530e-03
5.0300000e-06,-8.76790e-03
5.0800000e-06,-1.05410e-02
5.1300000e-06,-1.05390e-02
5.1800000e-06,-1.15190e-02
5.2300000e-06,-1.16280e-02
5.2800000e-06,-1.16350e-02
