3.0000000e-08,6.04260e-03
8.0000000e-08,5.95610e-03
1.3000000e-07,8.42560e-03
1.8000000e-07,8.42560e-03
2.3000000e-07,1.10570e-02
2.8000000e-07,1.07200e-02
3.3000000e-07,1.02060e-02
3.8000000e-07,1.02060e-02
4.3000000e-07,1.12020e-02
4.8000000e-07,1.17060e-02
5.3000000e-07,1.07310e-02
5.8000000e-07,1.17650e-02
6.3000000e-07,1.04800e-02
6.8000000e-07,1.15230e-02
7.3000000e-07,1.09610e-02
7.8000000e-07,1.01780e-02
8.3000000e-07,7.91860e-03
8.8000000e-07,8.18740e-03
9.3000000e-07,6.61650e-03
9.8000000e-07,6.40450e-03
1.0300000e-06,6.40450e-03
1.0800000e-06,3.64500e-03
1.1300000e-06,3.64500e-03
1.1800000e-06,3.39200e-03
1.2300000e-06,4.60260e-04
1.2800000e-06,4.60260e-04
1.3300000e-06,2.22480e-03
1.3800000e-06,1.00960e-03
1.4300000e-06,-1.75680e-03
1.4800000e-06,-1.75680e-03
1.5300000e-06,-2.34530e-03
1.5800000e-06,-3.01160e-03
1.6300000e-06,-3.80140e-03
1.6800000e-06,-3.92610e-03
1.7300000e-06,-5.05150e-03
1.7800000e-06,-7.23760e-03
1.8300000e-06,-6.63720e-03
1.8800000e-06,-7.54180e-03
1.9300000e-06,-6.82590e-03
1.9800000e-06,-7.59050e-03
2.0300000e-06,-7.45110e-03
2.0800000e-06,-7.80390e-03
2.1300000e-06,-7.80390e-03
2.1800000e-06,-6.76090e-03
2.2300000e-06,-5.92970e-03
2.2800000e-06,-8.01560e-03
2.3300000e-06,-4.82020e-03
2.3800000e-06,-5.25790e-03
2.4300000e-06,-3.57770e-03
2.4800000e-06,-3.79590e-03
2.5300000e-06,-1.03360e-03
2.5800000e-06,-1.03360e-03
2.6300000e-06,-8.00350e-04
2.6800000e-06,4.02940e-03
2.7300000e-06,4.02940e-03
2.7800000e-06,5.46950e-03
2.8300000e-06,6.55140e-03
2.8800000e-06,8.42570e-03
2.9300000e-06,1.11240e-02
2.9800000e-06,1.26970e-02
3.0300000e-06,1.24830e-02
3.0800000e-06,1.40250e-02
3.1300000e-06,1.57150e-02
3.1800000e-06,1.57150e-02
3.2300000e-06,1.61250e-02
3.2800000e-06,1.74590e-02
3.3300000e-06,1.88780e-02
3.3800000e-06,1.96980e-02
3.4300000e-06,1.96980e-02
3.4800000e-06,1.90060e-02
3.5300000e-06,2.03440e-02
3.5800000e-06,1.98220e-02
3.6300000e-06,2.06620e-02
3.6800000e-06,2.09440e-02
3.7300000e-06,2.05350e-02
3.7800000e-06,2.05350e-02
3.8300000e-06,2.05970e-02
3.8800000e-06,1.84990e-02
3.9300000e-06,1.86640e-02
3.9800000e-06,1.79930e-02
4.0300000e-06,1.67530e-02
4.0800000e-06,1.71380e-02
4.1300000e-06,1.55170e-02
4.1800000e-06,1.23640e-02
4.2300000e-06,1.19620e-02
4.2800000e-06,1.04910e-02
4.3300000e-06,1.06600e-02
4.3800000e-06,7.17230e-03
4.4300000e-06,6.93860e-03
4.4800000e-06,4.25300e-03
4.5300000e-06,4.25300e-03
4.5800000e-06,2.84650e-03
4.6300000e-06,2.84650e-03
4.6800000e-06,-3.49290e-04
