3.0000000e-08,1.04950e-03
8.0000000e-08,7.64030e-04
1.3000000e-07,3.33480e-03
1.8000000e-07,4.09950e-03
2.3000000e-07,4.93210e-03
2.8000000e-07,5.52440e-03
3.3000000e-07,5.80700e-03
3.8000000e-07,6.04530e-03
4.3000000e-07,6.65010e-03
4.8000000e-07,6.29300e-03
5.3000000e-07,6.81570e-03
5.8000000e-07,6.27110e-03
6.3000000e-07,4.95450e-03
6.8000000e-07,5.12310e-03
7.3000000e-07,5.98150e-03
7.8000000e-07,4.30750e-03
8.3000000e-07,4.00650e-03
8.8000000e-07,2.56460e-03
9.3000000e-07,3.21910e-03
9.8000000e-07,1.29870e-03
1.0300000e-06,1.26730e-03
1.0800000e-06,-1.36480e-04
1.1300000e-06,-1.70730e-03
1.1800000e-06,-1.68780e-03
1.2300000e-06,-1.67070e-03
1.2800000e-06,-2.80800e-03
1.3300000e-06,-3.44580e-03
1.3800000e-06,-4.98200e-03
1.4300000e-06,-5.40510e-03
1.4800000e-06,-6.43420e-03
1.5300000e-06,-7.26280e-03
1.5800000e-06,-8.79970e-03
1.6300000e-06,-8.70970e-03
1.6800000e-06,-9.14160e-03
1.7300000e-06,-1.15680e-02
1.7800000e-06,-1.15590e-02
1.8300000e-06,-1.23170e-02
1.8800000e-06,-1.28760e-02
1.9300000e-06,-1.35260e-02
1.9800000e-06,-1.36540e-02
2.0300000e-06,-1.30890e-02
2.0800000e-06,-1.39440e-02
2.1300000e-06,-1.15450e-02
2.1800000e-06,-1.38030e-02
2.2300000e-06,-1.22470e-02
2.2800000e-06,-1.00750e-02
2.3300000e-06,-9.68770e-03
2.3800000e-06,-1.06980e-02
2.4300000e-06,-9.04760e-03
2.4800000e-06,-7.19190e-03
2.5300000e-06,-7.08060e-03
2.5800000e-06,-5.55060e-03
2.6300000e-06,-4.95320e-03
2.6800000e-06,-2.96460e-03
2.7300000e-06,-2.63470e-03
2.7800000e-06,-1.15890e-03
2.8300000e-06,7.96650e-04
2.8800000e-06,1.42620e-03
2.9300000e-06,4.03440e-03
2.9800000e-06,6.70570e-03
3.0300000e-06,7.27340e-03
3.0800000e-06,8.40060e-03
3.1300000e-06,1.02510e-02
3.1800000e-06,1.10230e-02
3.2300000e-06,1.24210e-02
3.2800000e-06,1.28450e-02
3.3300000e-06,1.48210e-02
3.3800000e-06,1.53850e-02
3.4300000e-06,1.60300e-02
3.4800000e-06,1.63090e-02
3.5300000e-06,1.70840e-02
3.5800000e-06,1.70130e-02
3.6300000e-06,1.74980e-02
3.6800000e-06,1.83490e-02
3.7300000e-06,1.75200e-02
3.7800000e-06,1.71710e-02
3.8300000e-06,1.71700e-02
3.8800000e-06,1.68660e-02
3.9300000e-06,1.60860e-02
3.9800000e-06,1.47260e-02
4.0300000e-06,1.43870e-02
4.0800000e-06,1.45700e-02
4.1300000e-06,1.11670e-02
4.1800000e-06,9.51270e-03
4.2300000e-06,8.78810e-03
4.2800000e-06,6.72320e-03
4.3300000e-06,6.19320e-03
4.3800000e-06,3.92090e-03
4.4300000e-06,2.19110e-03
4.4800000e-06,4.88530e-04
4.5300000e-06,-3.26940e-04
4.5800000e-06,-2.49970e-03
4.6300000e-06,-4.75950e-03
4.6800000e-06,-5.43560e-03
4.7300000e-06,-6.44810e-03
4.7800000e-06,-8.72120e-03
4.8300000e-06,-8.71800e-03
4.8800000e-06,-9.81330e-03
4.9300000e-06,-1.10990e-02
4.9800000e-06,-1.16650e-02
5.0300000e-06,-1.26170e-02
5.0800000e-06,-1.39180e-02
5.1300000e-06,-1.42100e-02
5.1800000e-06,-1.46130e-02
5.2300000e-06,-1.59220e-02
5.2800000e-06,-1.56630e-02
5.3300000e-06,-1.57850e-02
5.3800000e-06,-1.58800e-02
5.4300000e-06,-1.48980e-02
5.4800000e-06,-1.40170e-02
5.5300000e-06,-1.23590e-02
5.5800000e-06,-1.29740e-02
5.6300000e-06,-1.26410e-02
5.6800000e-06,-1.13270e-02
5.7300000e-06,-9.74190e-03
5.7800000e-06,-1.05950e-02
5.8300000e-06,-7.94840e-03
5.8800000e-06,-7.84490e-03
5.9300000e-06,-6.31670e-03
5.9800000e-06,-5.53380e-03
6.0300000e-06,-4.27910e-03
6.0800000e-06,-2.41180e-03
6.1300000e-06,-8.91580e-04
6.1800000e-06,3.81800e-05
6.2300000e-06,8.80680e-04
6.2800000e-06,2.26020e-03
6.3300000e-06,4.60080e-03
6.3800000e-06,5.69570e-03
6.4300000e-06,6.25290e-03
6.4800000e-06,8.35590e-03
6.5300000e-06,1.04470e-02
6.5800000e-06,1.14530e-02
6.6300000e-06,1.21030e-02
6.6800000e-06,1.36850e-02
6.7300000e-06,1.38990e-02
6.7800000e-06,1.55430e-02
6.8300000e-06,1.50860e-02
6.8800000e-06,1.44620e-02
6.9300000e-06,1.72840e-02
6.9800000e-06,1.46850e-02
7.0300000e-06,1.48350e-02
7.0800000e-06,1.49750e-02
7.1300000e-06,1.38880e-02
7.1800000e-06,1.33920e-02
7.2300000e-06,1.38840e-02
7.2800000e-06,1.27830e-02
7.3300000e-06,1.19550e-02
7.3800000e-06,1.14660e-02
7.4300000e-06,1.00410e-02
7.4800000e-06,9.59890e-03
7.5300000e-06,8.99390e-03
7.5800000e-06,6.38110e-03
7.6300000e-06,5.34120e-03
7.6800000e-06,5.03480e-03
7.7300000e-06,1.67270e-03
7.7800000e-06,-2.37240e-04
7.8300000e-06,-4.37720e-04
7.8800000e-06,-3.48230e-03
7.9300000e-06,-4.05940e-03
7.9800000e-06,-5.94910e-03
8.0300000e-06,-7.03960e-03
8.0800000e-06,-8.95780e-03
8.1300000e-06,-9.26640e-03
8.1800000e-06,-1.03120e-02
8.2300000e-06,-1.13090e-02
8.2800000e-06,-1.29430e-02
8.3300000e-06,-1.41220e-02
8.3800000e-06,-1.44310e-02
8.4300000e-06,-1.44000e-02
8.4800000e-06,-1.59490e-02
8.5300000e-06,-1.59610e-02
8.5800000e-06,-1.60760e-02
8.6300000e-06,-1.60470e-02
8.6800000e-06,-1.66170e-02
8.7300000e-06,-1.62420e-02
8.7800000e-06,-1.59960e-02
8.8300000e-06,-1.59250e-02
8.8800000e-06,-1.52120e-02
8.9300000e-06,-1.42520e-02
8.9800000e-06,-1.32130e-02
9.0300000e-06,-1.16110e-02
9.0800000e-06,-1.07710e-02
9.1300000e-06,-1.00210e-02
9.1800000e-06,-9.59990e-03
9.2300000e-06,-6.15350e-03
9.2800000e-06,-5.42430e-03
9.3300000e-06,-4.62560e-03
9.3800000e-06,-3.16520e-03
9.4300000e-06,-1.04480e-03
9.4800000e-06,4.63020e-05
9.5300000e-06,1.41300e-03
9.5800000e-06,2.62190e-03
9.6300000e-06,4.02080e-03
9.6800000e-06,5.39390e-03
9.7300000e-06,7.06020e-03
9.7800000e-06,8.41740e-03
9.8300000e-06,9.73180e-03
9.8800000e-06,1.14060e-02
9.9300000e-06,1.19720e-02
9.9800000e-06,1.27410e-02
1.0030000e-05,1.36590e-02
1.0080000e-05,1.62420e-02
1.0130000e-05,1.67970e-02
1.0180000e-05,1.66730e-02
1.0230000e-05,1.70780e-02
1.0280000e-05,1.80970e-02
1.0330000e-05,1.87000e-02
1.0380000e-05,1.75360e-02
1.0430000e-05,1.84330e-02
1.0480000e-05,1.67250e-02
1.0530000e-05,1.60520e-02
1.0580000e-05,1.58830e-02
1.0630000e-05,1.51520e-02
1.0680000e-05,1.35380e-02
1.0730000e-05,1.19850e-02
1.0780000e-05,1.02570e-02
1.0830000e-05,1.05950e-02
1.0880000e-05,8.64510e-03
1.0930000e-05,7.57550e-03
1.0980000e-05,5.25470e-03
1.1030000e-05,4.97830e-03
1.1080000e-05,3.12190e-03
1.1130000e-05,1.76910e-03
1.1180000e-05,-1.32380e-04
1.1230000e-05,-1.94990e-03
1.1280000e-05,-2.74200e-03
1.1330000e-05,-5.55270e-03
1.1380000e-05,-7.32390e-03
1.1430000e-05,-8.68910e-03
1.1480000e-05,-9.96410e-03
1.1530000e-05,-1.14540e-02
1.1580000e-05,-1.17530e-02
1.1630000e-05,-1.24310e-02
1.1680000e-05,-1.49420e-02
1.1730000e-05,-1.45310e-02
1.1780000e-05,-1.61010e-02
1.1830000e-05,-1.54610e-02
1.1880000e-05,-1.60460e-02
1.1930000e-05,-1.70140e-02
1.1980000e-05,-1.79110e-02
