4.0800000e-06,1.60540e-02
4.1300000e-06,1.65160e-02
4.1800000e-06,1.37100e-02
4.2300000e-06,1.27570e-02
4.2800000e-06,1.06120e-02
4.3300000e-06,1.00730e-02
4.3800000e-06,7.07410e-03
4.4300000e-06,7.55850e-03
4.4800000e-06,4.07880e-03
4.5300000e-06,4.31660e-03
4.5800000e-06,1.03050e-03
4.6300000e-06,-9.26040e-05
4.6800000e-06,-2.52780e-03
4.7300000e-06,-2.18930e-03
4.7800000e-06,-4.83880e-03
4.8300000e-06,-5.25530e-03
4.8800000e-06,-7.01780e-03
4.9300000e-06,-6.26970e-03
4.9800000e-06,-9.27050e-03
5.0300000e-06,-9.55420e-03
5.0800000e-06,-1.04980e-02
5.1300000e-06,-8.62970e-03
5.1800000e-06,-1.10640e-02
5.2300000e-06,-1.21130e-02
5.2800000e-06,-1.21720e-02
5.3300000e-06,-1.25380e-02
5.3800000e-06,-1.22520e-02
5.4300000e-06,-1.26550e-02
5.4800000e-06,-1.04360e-02
5.5300000e-06,-1.16810e-02
5.5800000e-06,-9.17470e-03
5.6300000e-06,-1.03310e-02
5.6800000e-06,-7.80410e-03
5.7300000e-06,-6.17110e-03
5.7800000e-06,-5.40430e-03
5.8300000e-06,-5.45820e-03
5.8800000e-06,-3.60440e-03
5.9300000e-06,-2.57130e-03
5.9800000e-06,-1.71460e-04
6.0300000e-06,-1.71460e-04
6.0800000e-06,2.05580e-03
6.1300000e-06,2.53000e-03
6.1800000e-06,6.34550e-03
6.2300000e-06,5.09760e-03
6.2800000e-06,7.19730e-03
6.3300000e-06,8.52860e-03
6.3800000e-06,1.10770e-02
6.4300000e-06,1.25190e-02
6.4800000e-06,1.44800e-02
6.5300000e-06,1.38040e-02
6.5800000e-06,1.63500e-02
6.6300000e-06,1.76740e-02
6.6800000e-06,1.70970e-02
6.7300000e-06,1.94290e-02
6.7800000e-06,1.97260e-02
6.8300000e-06,1.99170e-02
6.8800000e-06,1.92870e-02
6.9300000e-06,1.92870e-02
6.9800000e-06,2.05410e-02
7.0300000e-06,2.12370e-02
7.0800000e-06,2.00060e-02
7.1300000e-06,1.93420e-02
7.1800000e-06,1.84170e-02
7.2300000e-06,1.85890e-02
7.2800000e-06,1.69410e-02
7.3300000e-06,1.67880e-02
7.3800000e-06,1.54600e-02
7.4300000e-06,1.38680e-02
7.4800000e-06,1.38680e-02
7.5300000e-06,1.34240e-02
7.5800000e-06,1.18050e-02
7.6300000e-06,1.00690e-02
7.6800000e-06,7.14530e-03
7.7300000e-06,5.42110e-03
7.7800000e-06,4.45440e-03
7.8300000e-06,2.26150e-03
7.8800000e-06,4.35360e-04
7.9300000e-06,1.24740e-05
7.9800000e-06,-1.24430e-03
8.0300000e-06,-2.74480e-03
8.0800000e-06,-3.15890e-03
8.1300000e-06,-4.40190e-03
8.1800000e-06,-6.14150e-03
8.2300000e-06,-6.99790e-03
8.2800000e-06,-8.27480e-03
8.3300000e-06,-8.39720e-03
8.3800000e-06,-1.13280e-02
8.4300000e-06,-1.15580e-02
8.4800000e-06,-1.08050e-02
8.5300000e-06,-1.09120e-02
8.5800000e-06,-1.25420e-02
8.6300000e-06,-1.42840e-02
8.6800000e-06,-1.30200e-02
8.7300000e-06,-1.30200e-02
8.7800000e-06,-1.12720e-02
8.8300000e-06,-1.10860e-02
8.8800000e-06,-9.82850e-03
8.9300000e-06,-9.84220e-03
8.9800000e-06,-9.07550e-03
9.0300000e-06,-6.52580e-03
9.0800000e-06,-7.28620e-03
9.1300000e-06,-4.09380e-03
9.1800000e-06,-4.76000e-03
9.2300000e-06,-3.25210e-03
9.2800000e-06,-3.64560e-03
9.3300000e-06,2.79170e-04
9.3800000e-06,2.79170e-04
9.4300000e-06,3.07660e-03
9.4800000e-06,2.84340e-03
9.5300000e-06,5.40990e-03
9.5800000e-06,5.17270e-03
9.6300000e-06,9.45430e-03
9.6800000e-06,8.88660e-03
9.7300000e-06,1.12410e-02
9.7800000e-06,1.41030e-02
9.8300000e-06,1.41030e-02
9.8800000e-06,1.45600e-02
9.9300000e-06,1.65860e-02
9.9800000e-06,1.42540e-02
1.0030000e-05,1.81950e-02
1.0080000e-05,1.78840e-02
1.0130000e-05,1.90130e-02
1.0180000e-05,2.05850e-02
1.0230000e-05,1.98500e-02
1.0280000e-05,2.04890e-02
1.0330000e-05,1.97490e-02
1.0380000e-05,2.05490e-02
1.0430000e-05,1.96540e-02
1.0480000e-05,1.88160e-02
1.0530000e-05,1.84170e-02
1.0580000e-05,1.84430e-02
1.0630000e-05,1.84420e-02
1.0680000e-05,1.68480e-02
1.0730000e-05,1.68480e-02
1.0780000e-05,1.47080e-02
1.0830000e-05,1.47080e-02
1.0880000e-05,1.46970e-02
1.0930000e-05,1.31230e-02
1.0980000e-05,1.13490e-02
1.1030000e-05,9.20980e-03
1.1080000e-05,8.64330e-03
1.1130000e-05,5.06710e-03
1.1180000e-05,5.06710e-03
1.1230000e-05,2.99100e-03
1.1280000e-05,2.19870e-03
1.1330000e-05,1.58850e-04
1.1380000e-05,-2.69000e-03
1.1430000e-05,-4.31420e-03
1.1480000e-05,-5.97830e-03
1.1530000e-05,-4.67200e-03
1.1580000e-05,-8.17110e-03
1.1630000e-05,-8.43090e-03
1.1680000e-05,-1.02770e-02
1.1730000e-05,-8.52420e-03
1.1780000e-05,-1.05990e-02
1.1830000e-05,-1.05990e-02
1.1880000e-05,-1.17330e-02
1.1930000e-05,-1.06970e-02
1.1980000e-05,-1.30820e-02
1.2030000e-05,-9.34260e-03
1.2080000e-05,-1.10080e-02
1.2130000e-05,-1.12150e-02
1.2180000e-05,-1.14280e-02
1.2230000e-05,-9.72050e-03
1.2280000e-05,-9.12430e-03
1.2330000e-05,-8.11200e-03
1.2380000e-05,-7.48420e-03
1.2430000e-05,-5.28630e-03
1.2480000e-05,-5.75070e-03
1.2530000e-05,-3.87430e-03
1.2580000e-05,-9.63300e-04
1.2630000e-05,-1.61240e-03
1.2680000e-05,1.61180e-03
1.2730000e-05,2.50950e-03
1.2780000e-05,3.64800e-03
1.2830000e-05,4.86830e-03
1.2880000e-05,5.96420e-03
1.2930000e-05,7.46970e-03
1.2980000e-05,9.46600e-03
1.3030000e-05,9.17410e-03
1.3080000e-05,1.27460e-02
1.3130000e-05,1.14580e-02
1.3180000e-05,1.30440e-02
1.3230000e-05,1.51900e-02
1.3280000e-05,1.68670e-02
1.3330000e-05,1.73380e-02
1.3380000e-05,1.73380e-02
1.3430000e-05,1.70830e-02
1.3480000e-05,2.01840e-02
1.3530000e-05,2.11030e-02
1.3580000e-05,2.01700e-02
1.3630000e-05,2.04270e-02
1.3680000e-05,2.18380e-02
1.3730000e-05,2.07940e-02
1.3780000e-05,2.14790e-02
1.3830000e-05,2.09110e-02
1.3880000e-05,2.12580e-02
1.3930000e-05,2.17750e-02
1.3980000e-05,1.99430e-02
1.4030000e-05,2.08100e-02
1.4080000e-05,1.83170e-02
1.4130000e-05,1.83170e-02
1.4180000e-05,1.60780e-02
1.4230000e-05,1.60780e-02
1.4280000e-05,1.40550e-02
1.4330000e-05,1.50170e-02
1.4380000e-05,1.12530e-02
1.4430000e-05,1.08880e-02
1.4480000e-05,7.43830e-03
1.4530000e-05,8.50430e-03
1.4580000e-05,4.49730e-03
1.4630000e-05,4.07170e-03
1.4680000e-05,2.82040e-03
1.4730000e-05,1.10660e-03
1.4780000e-05,-1.23490e-03
1.4830000e-05,-5.37240e-04
1.4880000e-05,-2.03410e-03
1.4930000e-05,-7.02690e-03
1.4980000e-05,-6.18250e-03
1.5030000e-05,-8.98550e-03
1.5080000e-05,-8.98590e-03
1.5130000e-05,-1.13290e-02
1.5180000e-05,-1.10870e-02
1.5230000e-05,-1.17370e-02
1.5280000e-05,-1.13780e-02
1.5330000e-05,-1.16090e-02
1.5380000e-05,-1.14020e-02
1.5430000e-05,-1.27420e-02
1.5480000e-05,-1.06480e-02
1.5530000e-05,-9.77610e-03
1.5580000e-05,-1.03560e-02
1.5630000e-05,-8.94270e-03
1.5680000e-05,-6.96330e-03
1.5730000e-05,-8.11310e-03
1.5780000e-05,-5.76990e-03
1.5830000e-05,-5.50330e-03
1.5880000e-05,-4.25660e-03
1.5930000e-05,-2.84790e-03
1.5980000e-05,8.73540e-04
1.6030000e-05,1.25570e-03
1.6080000e-05,3.16610e-03
1.6130000e-05,5.57740e-03
1.6180000e-05,5.63470e-03
1.6230000e-05,5.63470e-03
1.6280000e-05,9.34910e-03
1.6330000e-05,9.34910e-03
1.6380000e-05,1.11720e-02
1.6430000e-05,1.45640e-02
1.6480000e-05,1.30790e-02
1.6530000e-05,1.65010e-02
1.6580000e-05,1.73800e-02
1.6630000e-05,1.81250e-02
1.6680000e-05,1.87890e-02
1.6730000e-05,1.96070e-02
1.6780000e-05,1.89690e-02
1.6830000e-05,1.90010e-02
1.6880000e-05,1.90010e-02
1.6930000e-05,1.84690e-02
1.6980000e-05,1.63810e-02
1.7030000e-05,1.76440e-02
1.7080000e-05,1.95310e-02
1.7130000e-05,1.87020e-02
1.7180000e-05,1.87850e-02
1.7230000e-05,1.88780e-02
1.7280000e-05,1.82390e-02
1.7330000e-05,1.82350e-02
1.7380000e-05,1.93820e-02
1.7430000e-05,1.84010e-02
1.7480000e-05,1.90750e-02
1.7530000e-05,1.78680e-02
1.7580000e-05,1.79560e-02
1.7630000e-05,1.72900e-02
1.7680000e-05,1.72930e-02
1.7730000e-05,1.82530e-02
1.7780000e-05,1.68570e-02
1.7830000e-05,1.57720e-02
1.7880000e-05,1.44960e-02
1.7930000e-05,1.49980e-02
1.7980000e-05,1.51080e-02
1.8030000e-05,1.28200e-02
1.8080000e-05,1.25000e-02
1.8130000e-05,1.01060e-02
1.8180000e-05,9.39630e-03
1.8230000e-05,5.02910e-03
1.8280000e-05,4.73880e-03
1.8330000e-05,3.58490e-04
1.8380000e-05,-2.29950e-03
1.8430000e-05,-6.21600e-03
1.8480000e-05,-8.14060e-03
1.8530000e-05,-1.60700e-02
1.8580000e-05,-2.02440e-02
1.8630000e-05,-2.54670e-02
1.8680000e-05,-3.09840e-02
1.8730000e-05,-3.38570e-02
1.8780000e-05,-4.00300e-02
1.8830000e-05,-4.59370e-02
1.8880000e-05,-5.15420e-02
1.8930000e-05,-5.67870e-02
1.8980000e-05,-6.17810e-02
1.9030000e-05,-6.65960e-02
1.9080000e-05,-7.42800e-02
1.9130000e-05,-7.95920e-02
1.9180000e-05,-8.66310e-02
1.9230000e-05,-8.97000e-02
1.9280000e-05,-9.52550e-02
1.9330000e-05,-9.94940e-02
1.9380000e-05,-1.06500e-01
1.9430000e-05,-1.11270e-01
1.9480000e-05,-1.14790e-01
1.9530000e-05,-1.18080e-01
1.9580000e-05,-1.22640e-01
1.9630000e-05,-1.25300e-01
1.9680000e-05,-1.28580e-01
1.9730000e-05,-1.32370e-01
1.9780000e-05,-1.32370e-01
1.9830000e-05,-1.34260e-01
1.9880000e-05,-1.34260e-01
1.9930000e-05,-1.36240e-01
1.9980000e-05,-1.33810e-01
2.0030000e-05,-1.33810e-01
2.0080000e-05,-1.30910e-01
2.0130000e-05,-1.30910e-01
2.0180000e-05,-1.27400e-01
2.0230000e-05,-1.23160e-01
2.0280000e-05,-1.19930e-01
2.0330000e-05,-1.16530e-01
2.0380000e-05,-1.11470e-01
2.0430000e-05,-1.05530e-01
2.0480000e-05,-1.01100e-01
2.0530000e-05,-9.73360e-02
2.0580000e-05,-9.03920e-02
2.0630000e-05,-8.54010e-02
2.0680000e-05,-7.87420e-02
2.0730000e-05,-7.33340e-02
2.0780000e-05,-6.88560e-02
2.0830000e-05,-6.12160e-02
2.0880000e-05,-5.62260e-02
2.0930000e-05,-4.50480e-02
2.0980000e-05,-3.94540e-02
2.1030000e-05,-3.20530e-02
2.1080000e-05,-2.90640e-02
2.1130000e-05,-2.35840e-02
2.1180000e-05,-2.01800e-02
2.1230000e-05,-1.38620e-02
2.1280000e-05,-1.25210e-02
2.1330000e-05,-6.89270e-03
2.1380000e-05,-4.09320e-03
2.1430000e-05,1.33900e-04
2.1480000e-05,-3.33280e-04
2.1530000e-05,3.41350e-03
2.1580000e-05,7.20460e-03
2.1630000e-05,9.14350e-03
2.1680000e-05,9.71740e-03
2.1730000e-05,1.08660e-02
2.1780000e-05,1.46170e-02
2.1830000e-05,1.76990e-02
2.1880000e-05,1.82390e-02
2.1930000e-05,1.82390e-02
2.1980000e-05,2.19740e-02
2.2030000e-05,2.19740e-02
2.2080000e-05,2.57770e-02
2.2130000e-05,2.57770e-02
2.2180000e-05,2.68230e-02
2.2230000e-05,2.68230e-02
2.2280000e-05,3.17860e-02
2.2330000e-05,3.14940e-02
2.2380000e-05,3.14940e-02
2.2430000e-05,3.29480e-02
2.2480000e-05,3.29480e-02
2.2530000e-05,3.54980e-02
2.2580000e-05,3.54970e-02
2.2630000e-05,3.54970e-02
2.2680000e-05,3.39790e-02
2.2730000e-05,3.56480e-02
2.2780000e-05,3.56480e-02
2.2830000e-05,3.35660e-02
2.2880000e-05,3.35660e-02
2.2930000e-05,3.11040e-02
2.2980000e-05,3.01630e-02
2.3030000e-05,2.85560e-02
2.3080000e-05,2.61510e-02
2.3130000e-05,2.22850e-02
2.3180000e-05,2.04260e-02
2.3230000e-05,1.54070e-02
2.3280000e-05,9.32030e-03
2.3330000e-05,7.49680e-03
2.3380000e-05,9.44300e-04
2.3430000e-05,-1.02090e-03
2.3480000e-05,-4.26480e-03
2.3530000e-05,-8.43070e-03
2.3580000e-05,-1.30200e-02
2.3630000e-05,-1.39900e-02
2.3680000e-05,-1.86350e-02
2.3730000e-05,-2.05240e-02
2.3780000e-05,-2.31940e-02
2.3830000e-05,-2.31940e-02
2.3880000e-05,-2.58150e-02
2.3930000e-05,-2.59120e-02
2.3980000e-05,-2.65460e-02
2.4030000e-05,-2.34310e-02
2.4080000e-05,-2.20970e-02
2.4130000e-05,-1.87200e-02
2.4180000e-05,-1.61110e-02
2.4230000e-05,-9.79860e-03
2.4280000e-05,-6.58420e-03
2.4330000e-05,2.34580e-03
2.4380000e-05,8.12540e-03
2.4430000e-05,1.77440e-02
2.4480000e-05,2.48970e-02
2.4530000e-05,4.61090e-02
2.4580000e-05,5.55550e-02
2.4630000e-05,6.71500e-02
2.4680000e-05,7.89740e-02
2.4730000e-05,9.28870e-02
2.4780000e-05,1.05030e-01
2.4830000e-05,1.19980e-01
2.4880000e-05,1.31860e-01
2.4930000e-05,1.46680e-01
2.4980000e-05,1.59310e-01
2.5030000e-05,1.73290e-01
2.5080000e-05,1.86670e-01
2.5130000e-05,1.99280e-01
2.5180000e-05,2.09650e-01
2.5230000e-05,2.19390e-01
2.5280000e-05,2.29880e-01
2.5330000e-05,2.38230e-01
2.5380000e-05,2.47170e-01
2.5430000e-05,2.52540e-01
2.5480000e-05,2.59370e-01
2.5530000e-05,2.63010e-01
2.5580000e-05,2.66800e-01
2.5630000e-05,2.66800e-01
2.5680000e-05,2.63400e-01
2.5730000e-05,2.63400e-01
2.5780000e-05,2.58960e-01
2.5830000e-05,2.52970e-01
2.5880000e-05,2.44620e-01
2.5930000e-05,2.36410e-01
2.5980000e-05,2.25820e-01
2.6030000e-05,2.13850e-01
2.6080000e-05,2.02800e-01
2.6130000e-05,1.91600e-01
2.6180000e-05,1.75250e-01
2.6230000e-05,1.60680e-01
2.6280000e-05,1.45430e-01
2.6330000e-05,1.27640e-01
2.6380000e-05,1.10510e-01
2.6430000e-05,9.44360e-02
2.6480000e-05,7.70170e-02
2.6530000e-05,5.99190e-02
2.6580000e-05,4.47920e-02
2.6630000e-05,2.99460e-02
2.6680000e-05,1.43680e-02
2.6730000e-05,1.82370e-03
2.6780000e-05,-1.24450e-02
2.6830000e-05,-2.32290e-02
2.6880000e-05,-4.28840e-02
2.6930000e-05,-5.03470e-02
2.6980000e-05,-5.53940e-02
2.7030000e-05,-5.81970e-02
2.7080000e-05,-6.10210e-02
2.7130000e-05,-5.99030e-02
2.7180000e-05,-5.75730e-02
2.7230000e-05,-5.18880e-02
2.7280000e-05,-4.61120e-02
2.7330000e-05,-3.82190e-02
2.7380000e-05,-2.70810e-02
2.7430000e-05,-1.69450e-02
2.7480000e-05,-2.71010e-03
2.7530000e-05,1.28250e-02
2.7580000e-05,2.92800e-02
2.7630000e-05,4.85240e-02
2.7680000e-05,6.63470e-02
2.7730000e-05,8.72400e-02
2.7780000e-05,1.07960e-01
2.7830000e-05,1.31310e-01
2.7880000e-05,1.53410e-01
2.7930000e-05,1.75580e-01
2.7980000e-05,1.97650e-01
2.8030000e-05,2.19650e-01
2.8080000e-05,2.41520e-01
2.8130000e-05,2.81420e-01
2.8180000e-05,2.98980e-01
2.8230000e-05,3.17850e-01
2.8280000e-05,3.31010e-01
2.8330000e-05,3.45050e-01
2.8380000e-05,3.54470e-01
2.8430000e-05,3.64480e-01
2.8480000e-05,3.70960e-01
2.8530000e-05,3.77760e-01
2.8580000e-05,3.77670e-01
2.8630000e-05,3.78710e-01
2.8680000e-05,3.73540e-01
2.8730000e-05,3.66870e-01
2.8780000e-05,3.57340e-01
2.8830000e-05,3.46100e-01
2.8880000e-05,3.32610e-01
2.8930000e-05,3.14810e-01
2.8980000e-05,2.94120e-01
2.9030000e-05,2.73530e-01
2.9080000e-05,2.49640e-01
2.9130000e-05,2.23020e-01
2.9180000e-05,1.94500e-01
2.9230000e-05,1.65290e-01
2.9280000e-05,1.00650e-01
2.9330000e-05,7.06950e-02
2.9380000e-05,3.54710e-02
2.9430000e-05,-5.38320e-04
2.9480000e-05,-3.19840e-02
2.9530000e-05,-6.43880e-02
2.9580000e-05,-9.71630e-02
2.9630000e-05,-1.26530e-01
2.9680000e-05,-1.57200e-01
2.9730000e-05,-1.86360e-01
2.9780000e-05,-2.11070e-01
2.9830000e-05,-2.37930e-01
2.9880000e-05,-2.56760e-01
2.9930000e-05,-2.77440e-01
2.9980000e-05,-2.92140e-01
3.0030000e-05,-3.07130e-01
3.0080000e-05,-3.19250e-01
3.0130000e-05,-3.26170e-01
3.0180000e-05,-3.28620e-01
3.0230000e-05,-3.31750e-01
3.0280000e-05,-3.29340e-01
3.0330000e-05,-3.25520e-01
3.0380000e-05,-3.15050e-01
3.0430000e-05,-3.05730e-01
3.0480000e-05,-2.90600e-01
3.0530000e-05,-2.54420e-01
3.0580000e-05,-2.36280e-01
3.0630000e-05,-2.10630e-01
3.0680000e-05,-1.87660e-01
3.0730000e-05,-1.60250e-01
3.0780000e-05,-1.35600e-01
3.0830000e-05,-1.07170e-01
3.0880000e-05,-7.75520e-02
3.0930000e-05,-4.79560e-02
3.0980000e-05,-1.92670e-02
3.1030000e-05,1.12210e-02
3.1080000e-05,3.82250e-02
3.1130000e-05,6.72100e-02
3.1180000e-05,9.48440e-02
3.1230000e-05,1.19740e-01
3.1280000e-05,1.46610e-01
3.1330000e-05,1.70960e-01
3.1380000e-05,1.90530e-01
3.1430000e-05,2.11090e-01
3.1480000e-05,2.27900e-01
3.1530000e-05,2.41790e-01
3.1580000e-05,2.53560e-01
3.1630000e-05,2.65470e-01
3.1680000e-05,2.73550e-01
3.1730000e-05,2.79970e-01
3.1780000e-05,2.78400e-01
3.1830000e-05,2.78400e-01
3.1880000e-05,2.72910e-01
3.1930000e-05,2.65390e-01
3.1980000e-05,2.53790e-01
3.2030000e-05,2.40800e-01
3.2080000e-05,2.24670e-01
3.2130000e-05,2.07770e-01
3.2180000e-05,1.88000e-01
3.2230000e-05,1.67090e-01
3.2280000e-05,1.44780e-01
3.2330000e-05,1.18160e-01
3.2380000e-05,8.97680e-02
3.2430000e-05,6.33060e-02
3.2480000e-05,3.42170e-02
3.2530000e-05,4.30000e-03
3.2580000e-05,-2.51170e-02
3.2630000e-05,-5.60020e-02
3.2680000e-05,-8.76000e-02
3.2730000e-05,-1.17360e-01
3.2780000e-05,-1.46500e-01
3.2830000e-05,-1.77370e-01
3.2880000e-05,-2.03820e-01
3.2930000e-05,-2.57380e-01
3.2980000e-05,-2.84310e-01
3.3030000e-05,-3.05050e-01
3.3080000e-05,-3.28420e-01
3.3130000e-05,-3.44610e-01
3.3180000e-05,-3.64160e-01
3.3230000e-05,-3.76880e-01
3.3280000e-05,-3.88980e-01
3.3330000e-05,-3.95210e-01
3.3380000e-05,-4.03520e-01
3.3430000e-05,-4.05790e-01
3.3480000e-05,-4.06440e-01
3.3530000e-05,-4.02760e-01
3.3580000e-05,-3.97890e-01
3.3630000e-05,-3.88260e-01
3.3680000e-05,-3.79400e-01
3.3730000e-05,-3.64430e-01
3.3780000e-05,-3.49000e-01
3.3830000e-05,-3.29430e-01
3.3880000e-05,-3.10690e-01
3.3930000e-05,-2.86640e-01
3.3980000e-05,-2.62620e-01
3.4030000e-05,-2.34340e-01
3.4080000e-05,-2.07900e-01
3.4130000e-05,-1.49660e-01
3.4180000e-05,-1.17040e-01
3.4230000e-05,-8.52900e-02
3.4280000e-05,-5.37900e-02
3.4330000e-05,-2.15790e-02
3.4380000e-05,1.06870e-02
3.4430000e-05,4.36780e-02
3.4480000e-05,7.48100e-02
3.4530000e-05,1.06810e-01
3.4580000e-05,1.37850e-01
3.4630000e-05,1.66820e-01
3.4680000e-05,1.93960e-01
3.4730000e-05,2.21130e-01
3.4780000e-05,2.46240e-01
3.4830000e-05,2.71510e-01
3.4880000e-05,2.93760e-01
3.4930000e-05,3.13020e-01
3.4980000e-05,3.31580e-01
3.5030000e-05,3.48590e-01
3.5080000e-05,3.63400e-01
3.5130000e-05,3.74250e-01
3.5180000e-05,3.84160e-01
3.5230000e-05,3.91320e-01
3.5280000e-05,3.97420e-01
3.5330000e-05,3.99340e-01
3.5380000e-05,3.96840e-01
3.5430000e-05,3.92540e-01
3.5480000e-05,3.86190e-01
3.5530000e-05,3.76950e-01
3.5580000e-05,3.63760e-01
3.5630000e-05,3.50250e-01
3.5680000e-05,3.33820e-01
3.5730000e-05,3.16760e-01
3.5780000e-05,2.95600e-01
3.5830000e-05,2.74870e-01
3.5880000e-05,2.50910e-01
3.5930000e-05,2.25240e-01
3.5980000e-05,1.99060e-01
3.6030000e-05,1.72810e-01
3.6080000e-05,1.43540e-01
3.6130000e-05,1.13230e-01
3.6180000e-05,8.39090e-02
3.6230000e-05,5.32330e-02
3.6280000e-05,2.43690e-02
3.6330000e-05,-3.17020e-03
3.6380000e-05,-3.26070e-02
3.6430000e-05,-6.05530e-02
3.6480000e-05,-8.61950e-02
3.6530000e-05,-1.31220e-01
3.6580000e-05,-1.52920e-01
3.6630000e-05,-1.71150e-01
3.6680000e-05,-1.86070e-01
3.6730000e-05,-1.99500e-01
3.6780000e-05,-2.08240e-01
3.6830000e-05,-2.15530e-01
3.6880000e-05,-2.18820e-01
3.6930000e-05,-2.20730e-01
3.6980000e-05,-2.16470e-01
3.7030000e-05,-2.10920e-01
3.7080000e-05,-2.00780e-01
3.7130000e-05,-1.90010e-01
3.7180000e-05,-1.72230e-01
3.7230000e-05,-1.52610e-01
3.7280000e-05,-1.31050e-01
3.7330000e-05,-1.06010e-01
3.7380000e-05,-7.59680e-02
3.7430000e-05,-4.48960e-02
3.7480000e-05,-1.14900e-02
3.7530000e-05,2.12340e-02
3.7580000e-05,5.90830e-02
3.7630000e-05,9.67310e-02
3.7680000e-05,1.38500e-01
3.7730000e-05,2.18900e-01
3.7780000e-05,2.57710e-01
3.7830000e-05,2.97140e-01
3.7880000e-05,3.36850e-01
3.7930000e-05,3.76090e-01
3.7980000e-05,4.11130e-01
3.8030000e-05,4.46210e-01
3.8080000e-05,4.76110e-01
3.8130000e-05,5.07760e-01
3.8180000e-05,5.34180e-01
3.8230000e-05,5.58040e-01
3.8280000e-05,5.75610e-01
3.8330000e-05,5.92100e-01
3.8380000e-05,6.05090e-01
3.8430000e-05,6.10980e-01
3.8480000e-05,6.14920e-01
3.8530000e-05,6.14100e-01
3.8580000e-05,6.07370e-01
3.8630000e-05,5.97000e-01
3.8680000e-05,5.80620e-01
3.8730000e-05,5.62090e-01
3.8780000e-05,5.38050e-01
3.8830000e-05,5.09570e-01
3.8880000e-05,4.78870e-01
3.8930000e-05,4.01240e-01
3.8980000e-05,3.58300e-01
3.9030000e-05,3.14200e-01
3.9080000e-05,2.65270e-01
3.9130000e-05,2.14270e-01
3.9180000e-05,1.63650e-01
3.9230000e-05,1.09560e-01
3.9280000e-05,5.62730e-02
3.9330000e-05,1.47250e-03
3.9380000e-05,-5.16010e-02
3.9430000e-05,-1.02880e-01
3.9480000e-05,-1.52840e-01
3.9530000e-05,-2.02870e-01
3.9580000e-05,-2.47560e-01
3.9630000e-05,-2.93110e-01
3.9680000e-05,-3.33450e-01
3.9730000e-05,-3.72350e-01
3.9780000e-05,-4.03540e-01
3.9830000e-05,-4.33070e-01
3.9880000e-05,-4.56960e-01
3.9930000e-05,-4.78170e-01
3.9980000e-05,-4.91240e-01
4.0030000e-05,-5.02400e-01
4.0080000e-05,-5.04280e-01
4.0130000e-05,-4.97390e-01
