3.0000000e-08,5.30780e-03
8.0000000e-08,5.36800e-03
1.3000000e-07,8.22560e-03
1.8000000e-07,9.77510e-03
2.3000000e-07,9.77510e-03
2.8000000e-07,9.04390e-03
3.3000000e-07,9.94800e-03
3.8000000e-07,9.94800e-03
4.3000000e-07,1.04050e-02
4.8000000e-07,1.04050e-02
5.3000000e-07,1.13090e-02
5.8000000e-07,1.05660e-02
6.3000000e-07,1.05660e-02
6.8000000e-07,1.15540e-02
7.3000000e-07,1.15540e-02
7.8000000e-07,1.05520e-02
8.3000000e-07,8.97140e-03
8.8000000e-07,8.97140e-03
9.3000000e-07,7.13450e-03
9.8000000e-07,7.93430e-03
1.0300000e-06,5.98140e-03
1.0800000e-06,5.79970e-03
1.1300000e-06,3.86950e-03
1.1800000e-06,5.19810e-03
1.2300000e-06,4.15690e-03
1.2800000e-06,2.94080e-03
1.3300000e-06,7.84680e-04
1.3800000e-06,-2.67330e-04
1.4300000e-06,-1.75060e-03
1.4800000e-06,1.35270e-05
1.5300000e-06,-2.96410e-03
1.5800000e-06,-4.22010e-03
1.6300000e-06,-6.54970e-03
1.6800000e-06,-4.41980e-03
1.7300000e-06,-5.88280e-03
1.7800000e-06,-8.16640e-03
1.8300000e-06,-7.06190e-03
1.8800000e-06,-8.55480e-03
1.9300000e-06,-5.96370e-03
1.9800000e-06,-6.99360e-03
2.0300000e-06,-7.19060e-03
2.0800000e-06,-8.20120e-03
2.1300000e-06,-8.20120e-03
2.1800000e-06,-4.26000e-03
2.2300000e-06,-4.26000e-03
2.2800000e-06,-4.19720e-03
2.3300000e-06,-4.19720e-03
2.3800000e-06,-4.15060e-03
2.4300000e-06,-2.82730e-03
2.4800000e-06,-2.37890e-03
2.5300000e-06,-7.01300e-04
2.5800000e-06,-1.24740e-03
2.6300000e-06,1.22700e-03
2.6800000e-06,2.31070e-03
2.7300000e-06,5.69320e-03
2.7800000e-06,3.55110e-03
2.8300000e-06,6.30440e-03
2.8800000e-06,6.51490e-03
2.9300000e-06,1.04000e-02
2.9800000e-06,1.12280e-02
3.0300000e-06,1.26570e-02
3.0800000e-06,1.38420e-02
3.1300000e-06,1.44930e-02
3.1800000e-06,1.63720e-02
3.2300000e-06,1.90670e-02
3.2800000e-06,1.89840e-02
3.3300000e-06,1.86250e-02
3.3800000e-06,1.95050e-02
3.4300000e-06,2.14110e-02
3.4800000e-06,2.07920e-02
3.5300000e-06,2.03700e-02
3.5800000e-06,2.23350e-02
3.6300000e-06,2.10320e-02
3.6800000e-06,2.10320e-02
3.7300000e-06,2.08630e-02
3.7800000e-06,2.17270e-02
3.8300000e-06,2.07130e-02
3.8800000e-06,2.12000e-02
3.9300000e-06,1.99700e-02
3.9800000e-06,1.89380e-02
4.0300000e-06,1.80990e-02
4.0800000e-06,1.94470e-02
4.1300000e-06,1.48680e-02
4.1800000e-06,1.36380e-02
4.2300000e-06,1.36380e-02
4.2800000e-06,1.11540e-02
4.3300000e-06,1.04890e-02
4.3800000e-06,6.76440e-03
4.4300000e-06,4.78870e-03
4.4800000e-06,5.13940e-03
4.5300000e-06,3.91020e-03
4.5800000e-06,2.78670e-03
4.6300000e-06,2.46250e-03
4.6800000e-06,-1.82540e-03
4.7300000e-06,-1.63140e-03
4.7800000e-06,-4.34000e-03
4.8300000e-06,-4.67350e-03
4.8800000e-06,-6.34170e-03
4.9300000e-06,-5.59520e-03
4.9800000e-06,-9.02070e-03
5.0300000e-06,-9.47600e-03
5.0800000e-06,-1.04700e-02
5.1300000e-06,-9.58210e-03
5.1800000e-06,-1.24630e-02
5.2300000e-06,-1.13770e-02
5.2800000e-06,-1.18180e-02
5.3300000e-06,-1.07180e-02
5.3800000e-06,-1.13670e-02
5.4300000e-06,-1.20390e-02
5.4800000e-06,-1.20390e-02
5.5300000e-06,-1.03760e-02
5.5800000e-06,-9.88520e-03
5.6300000e-06,-8.17400e-03
5.6800000e-06,-6.89210e-03
5.7300000e-06,-7.28680e-03
5.7800000e-06,-4.53620e-03
5.8300000e-06,-3.06340e-03
5.8800000e-06,-3.06340e-03
5.9300000e-06,-8.92140e-04
5.9800000e-06,-4.31610e-04
6.0300000e-06,7.73860e-04
6.0800000e-06,3.65280e-03
6.1300000e-06,6.04710e-03
