3.0000000e-08,6.66280e-03
8.0000000e-08,6.24520e-03
1.3000000e-07,9.19750e-03
1.8000000e-07,9.20210e-03
2.3000000e-07,1.06280e-02
2.8000000e-07,1.05450e-02
3.3000000e-07,1.12760e-02
3.8000000e-07,1.12760e-02
4.3000000e-07,1.24620e-02
4.8000000e-07,1.08530e-02
5.3000000e-07,1.08140e-02
5.8000000e-07,1.04860e-02
6.3000000e-07,1.16220e-02
6.8000000e-07,1.23940e-02
7.3000000e-07,9.56260e-03
7.8000000e-07,9.33880e-03
8.3000000e-07,1.01470e-02
8.8000000e-07,1.01470e-02
9.3000000e-07,8.64500e-03
9.8000000e-07,8.89530e-03
1.0300000e-06,8.89530e-03
1.0800000e-06,6.26400e-03
1.1300000e-06,5.29490e-03
1.1800000e-06,6.34110e-03
1.2300000e-06,3.88040e-03
1.2800000e-06,3.88040e-03
1.3300000e-06,3.26410e-03
1.3800000e-06,7.70330e-04
1.4300000e-06,7.70330e-04
1.4800000e-06,1.81920e-03
1.5300000e-06,-7.18990e-04
1.5800000e-06,-1.19000e-03
1.6300000e-06,-2.64910e-03
1.6800000e-06,-1.46490e-03
1.7300000e-06,-3.98090e-03
1.7800000e-06,-4.63130e-03
1.8300000e-06,-4.63130e-03
1.8800000e-06,-4.74320e-03
1.9300000e-06,-4.69750e-03
1.9800000e-06,-6.31560e-03
2.0300000e-06,-4.75200e-03
2.0800000e-06,-5.89780e-03
2.1300000e-06,-4.45120e-03
2.1800000e-06,-4.45120e-03
2.2300000e-06,-1.97820e-03
2.2800000e-06,-2.25180e-03
2.3300000e-06,-2.25180e-03
2.3800000e-06,-3.47000e-03
2.4300000e-06,1.83230e-05
2.4800000e-06,-1.05310e-04
2.5300000e-06,4.80790e-04
2.5800000e-06,7.22750e-04
2.6300000e-06,3.15100e-03
2.6800000e-06,3.10070e-03
2.7300000e-06,5.51470e-03
2.7800000e-06,6.06670e-03
2.8300000e-06,7.45030e-03
2.8800000e-06,8.99940e-03
2.9300000e-06,1.14510e-02
2.9800000e-06,1.26250e-02
3.0300000e-06,1.39010e-02
3.0800000e-06,1.50000e-02
3.1300000e-06,1.78650e-02
3.1800000e-06,1.85030e-02
3.2300000e-06,1.79610e-02
3.2800000e-06,1.97240e-02
3.3300000e-06,1.97240e-02
3.3800000e-06,2.20410e-02
3.4300000e-06,2.35610e-02
3.4800000e-06,2.35800e-02
3.5300000e-06,2.49020e-02
3.5800000e-06,2.49020e-02
3.6300000e-06,2.37830e-02
3.6800000e-06,2.40740e-02
3.7300000e-06,2.36470e-02
3.7800000e-06,2.23590e-02
3.8300000e-06,2.10970e-02
3.8800000e-06,2.10970e-02
3.9300000e-06,2.13490e-02
3.9800000e-06,1.92710e-02
4.0300000e-06,1.74870e-02
4.0800000e-06,1.71760e-02
4.1300000e-06,1.53320e-02
4.1800000e-06,1.16970e-02
4.2300000e-06,1.24010e-02
4.2800000e-06,1.24010e-02
4.3300000e-06,1.04350e-02
4.3800000e-06,8.31560e-03
4.4300000e-06,7.97010e-03
4.4800000e-06,4.79350e-03
4.5300000e-06,3.69210e-03
4.5800000e-06,1.86540e-03
4.6300000e-06,1.79430e-03
4.6800000e-06,-1.01210e-03
4.7300000e-06,-3.82960e-03
4.7800000e-06,-3.82960e-03
4.8300000e-06,-4.15980e-03
4.8800000e-06,-5.60590e-03
4.9300000e-06,-7.89440e-03
4.9800000e-06,-7.19470e-03
5.0300000e-06,-9.39830e-03
5.0800000e-06,-9.39830e-03
5.1300000e-06,-9.54060e-03
5.1800000e-06,-9.39800e-03
5.2300000e-06,-9.39800e-03
5.2800000e-06,-1.08040e-02
5.3300000e-06,-1.13860e-02
5.3800000e-06,-8.47890e-03
5.4300000e-06,-1.00520e-02
5.4800000e-06,-1.03350e-02
5.5300000e-06,-8.26720e-03
5.5800000e-06,-8.26200e-03
5.6300000e-06,-8.26200e-03
5.6800000e-06,-4.27250e-03
5.7300000e-06,-4.69170e-03
5.7800000e-06,-4.69170e-03
5.8300000e-06,-4.69170e-03
5.8800000e-06,2.87730e-04
5.9300000e-06,2.87730e-04
5.9800000e-06,-4.02310e-05
6.0300000e-06,4.60980e-03
6.0800000e-06,4.60980e-03
6.1300000e-06,4.82100e-03
6.1800000e-06,6.00680e-03
6.2300000e-06,6.50500e-03
6.2800000e-06,9.88850e-03
6.3300000e-06,9.88850e-03
6.3800000e-06,1.18980e-02
6.4300000e-06,1.23800e-02
6.4800000e-06,1.49970e-02
6.5300000e-06,1.67750e-02
6.5800000e-06,1.82670e-02
6.6300000e-06,1.92270e-02
6.6800000e-06,2.05680e-02
6.7300000e-06,2.01670e-02
6.7800000e-06,2.01670e-02
6.8300000e-06,2.03110e-02
6.8800000e-06,2.03110e-02
6.9300000e-06,2.03110e-02
6.9800000e-06,2.34720e-02
7.0300000e-06,2.34720e-02
7.0800000e-06,2.32470e-02
7.1300000e-06,2.32360e-02
7.1800000e-06,2.11620e-02
7.2300000e-06,2.11620e-02
7.2800000e-06,2.10790e-02
7.3300000e-06,2.04220e-02
7.3800000e-06,1.78190e-02
7.4300000e-06,1.78190e-02
7.4800000e-06,1.54920e-02
7.5300000e-06,1.47170e-02
7.5800000e-06,1.36780e-02
7.6300000e-06,1.27250e-02
7.6800000e-06,1.00680e-02
7.7300000e-06,7.77000e-03
7.7800000e-06,6.76770e-03
7.8300000e-06,6.20970e-03
7.8800000e-06,3.55540e-03
7.9300000e-06,2.99310e-03
7.9800000e-06,2.99310e-03
8.0300000e-06,-4.87740e-04
8.0800000e-06,-5.50460e-04
8.1300000e-06,-3.62930e-03
8.1800000e-06,-3.83550e-03
8.2300000e-06,-4.01810e-03
8.2800000e-06,-6.29550e-03
8.3300000e-06,-8.70300e-03
8.3800000e-06,-7.58660e-03
8.4300000e-06,-7.88170e-03
8.4800000e-06,-7.88170e-03
8.5300000e-06,-9.91860e-03
8.5800000e-06,-9.91860e-03
8.6300000e-06,-9.55010e-03
8.6800000e-06,-9.32000e-03
8.7300000e-06,-9.45950e-03
8.7800000e-06,-8.51310e-03
8.8300000e-06,-8.24110e-03
8.8800000e-06,-7.23290e-03
8.9300000e-06,-5.60280e-03
8.9800000e-06,-5.60280e-03
9.0300000e-06,-5.56760e-03
9.0800000e-06,-4.05800e-03
9.1300000e-06,-5.54520e-04
9.1800000e-06,-1.92290e-03
9.2300000e-06,6.44880e-06
9.2800000e-06,3.30940e-04
9.3300000e-06,3.30940e-04
9.3800000e-06,4.20770e-03
9.4300000e-06,5.78850e-03
9.4800000e-06,6.47320e-03
9.5300000e-06,9.65440e-03
9.5800000e-06,1.19720e-02
9.6300000e-06,1.19720e-02
9.6800000e-06,1.35070e-02
9.7300000e-06,1.62630e-02
9.7800000e-06,1.65610e-02
9.8300000e-06,1.78900e-02
9.8800000e-06,1.79370e-02
9.9300000e-06,1.95890e-02
9.9800000e-06,2.14070e-02
1.0030000e-05,1.94380e-02
1.0080000e-05,2.18550e-02
1.0130000e-05,2.25800e-02
1.0180000e-05,2.25800e-02
1.0230000e-05,2.31720e-02
1.0280000e-05,2.31720e-02
1.0330000e-05,2.31720e-02
1.0380000e-05,2.23870e-02
1.0430000e-05,2.14830e-02
1.0480000e-05,2.19820e-02
1.0530000e-05,2.15690e-02
1.0580000e-05,1.99350e-02
1.0630000e-05,1.97180e-02
1.0680000e-05,1.98440e-02
1.0730000e-05,1.82850e-02
1.0780000e-05,1.82380e-02
1.0830000e-05,1.75620e-02
1.0880000e-05,1.36370e-02
1.0930000e-05,1.38420e-02
1.0980000e-05,1.28900e-02
1.1030000e-05,1.06110e-02
1.1080000e-05,9.80820e-03
1.1130000e-05,6.53680e-03
1.1180000e-05,6.88770e-03
1.1230000e-05,5.34050e-03
1.1280000e-05,4.17240e-03
1.1330000e-05,1.72410e-03
1.1380000e-05,-1.15210e-03
1.1430000e-05,-1.11620e-03
1.1480000e-05,-3.61610e-03
1.1530000e-05,-2.99700e-03
1.1580000e-05,-4.61470e-03
1.1630000e-05,-5.32410e-03
1.1680000e-05,-8.23020e-03
1.1730000e-05,-7.70040e-03
1.1780000e-05,-7.78190e-03
1.1830000e-05,-7.78190e-03
1.1880000e-05,-9.09990e-03
1.1930000e-05,-9.66630e-03
1.1980000e-05,-9.37000e-03
1.2030000e-05,-8.50860e-03
1.2080000e-05,-1.05230e-02
1.2130000e-05,-9.23590e-03
1.2180000e-05,-1.06330e-02
1.2230000e-05,-7.72820e-03
1.2280000e-05,-8.35610e-03
1.2330000e-05,-7.88940e-03
1.2380000e-05,-6.41490e-03
1.2430000e-05,-4.88280e-03
1.2480000e-05,-5.61060e-03
1.2530000e-05,-2.83440e-03
1.2580000e-05,-1.98250e-03
1.2630000e-05,-3.72460e-04
1.2680000e-05,8.34890e-04
1.2730000e-05,8.34890e-04
1.2780000e-05,4.20280e-03
1.2830000e-05,5.69750e-03
1.2880000e-05,7.39570e-03
1.2930000e-05,9.46730e-03
1.2980000e-05,1.15740e-02
1.3030000e-05,1.12230e-02
1.3080000e-05,1.33830e-02
1.3130000e-05,1.45280e-02
1.3180000e-05,1.53680e-02
1.3230000e-05,1.57670e-02
1.3280000e-05,1.88620e-02
1.3330000e-05,1.86920e-02
1.3380000e-05,1.93650e-02
1.3430000e-05,2.09350e-02
1.3480000e-05,2.22650e-02
1.3530000e-05,2.26660e-02
1.3580000e-05,2.19690e-02
1.3630000e-05,2.37000e-02
1.3680000e-05,2.46240e-02
1.3730000e-05,2.53200e-02
1.3780000e-05,2.40930e-02
1.3830000e-05,2.39850e-02
1.3880000e-05,2.40760e-02
1.3930000e-05,2.40760e-02
1.3980000e-05,2.29810e-02
1.4030000e-05,2.33160e-02
1.4080000e-05,2.33160e-02
1.4130000e-05,2.17970e-02
1.4180000e-05,2.03390e-02
1.4230000e-05,1.84980e-02
1.4280000e-05,1.74030e-02
1.4330000e-05,1.76560e-02
1.4380000e-05,1.48910e-02
1.4430000e-05,1.49420e-02
1.4480000e-05,1.18610e-02
1.4530000e-05,1.03890e-02
1.4580000e-05,7.44830e-03
1.4630000e-05,7.64370e-03
1.4680000e-05,5.00800e-03
1.4730000e-05,4.52980e-03
1.4780000e-05,1.02120e-03
1.4830000e-05,-2.28560e-04
1.4880000e-05,-1.90410e-03
1.4930000e-05,-3.33670e-03
1.4980000e-05,-5.69380e-03
1.5030000e-05,-7.87550e-03
1.5080000e-05,-7.78230e-03
1.5130000e-05,-7.29930e-03
1.5180000e-05,-8.07290e-03
1.5230000e-05,-8.91280e-03
1.5280000e-05,-8.94820e-03
1.5330000e-05,-8.93060e-03
1.5380000e-05,-9.40510e-03
1.5430000e-05,-9.40510e-03
1.5480000e-05,-8.90690e-03
1.5530000e-05,-8.03200e-03
1.5580000e-05,-6.06690e-03
1.5630000e-05,-6.64110e-03
1.5680000e-05,-5.23280e-03
1.5730000e-05,-4.34970e-03
1.5780000e-05,-3.47570e-03
1.5830000e-05,-2.65150e-03
1.5880000e-05,3.25790e-05
1.5930000e-05,4.79170e-05
1.5980000e-05,3.84250e-03
1.6030000e-05,4.44180e-03
1.6080000e-05,6.52510e-03
1.6130000e-05,6.52510e-03
1.6180000e-05,9.86780e-03
1.6230000e-05,1.21550e-02
1.6280000e-05,1.26920e-02
1.6330000e-05,1.59110e-02
