3.0000000e-08,6.60720e-03
8.0000000e-08,7.07500e-03
1.3000000e-07,8.72130e-03
1.8000000e-07,8.72130e-03
2.3000000e-07,1.02760e-02
2.8000000e-07,9.85100e-03
3.3000000e-07,1.28760e-02
3.8000000e-07,1.20460e-02
4.3000000e-07,1.29930e-02
4.8000000e-07,1.13740e-02
5.3000000e-07,1.33110e-02
5.8000000e-07,1.30360e-02
6.3000000e-07,9.73730e-03
6.8000000e-07,1.19640e-02
7.3000000e-07,1.13680e-02
7.8000000e-07,1.08460e-02
8.3000000e-07,1.03640e-02
8.8000000e-07,1.09520e-02
9.3000000e-07,1.00690e-02
9.8000000e-07,8.33250e-03
1.0300000e-06,8.33250e-03
1.0800000e-06,8.54030e-03
1.1300000e-06,8.29000e-03
1.1800000e-06,6.47880e-03
1.2300000e-06,4.13210e-03
1.2800000e-06,5.17680e-03
1.3300000e-06,4.26960e-03
1.3800000e-06,3.55930e-03
1.4300000e-06,1.97670e-03
1.4800000e-06,8.04350e-04
1.5300000e-06,2.90760e-04
1.5800000e-06,-7.74550e-05
1.6300000e-06,-5.60250e-04
1.6800000e-06,-5.60250e-04
1.7300000e-06,-3.54110e-03
1.7800000e-06,-5.04130e-03
1.8300000e-06,-4.38630e-03
1.8800000e-06,-5.97030e-03
1.9300000e-06,-3.49550e-03
1.9800000e-06,-3.49550e-03
2.0300000e-06,-4.29590e-03
2.0800000e-06,-4.29590e-03
2.1300000e-06,-5.66590e-03
2.1800000e-06,-4.78170e-03
2.2300000e-06,-2.76890e-03
2.2800000e-06,-3.02760e-03
2.3300000e-06,-1.78140e-03
2.3800000e-06,-2.64900e-03
2.4300000e-06,-7.49990e-04
2.4800000e-06,-7.49990e-04
2.5300000e-06,7.90020e-04
2.5800000e-06,1.30850e-03
2.6300000e-06,4.47900e-03
2.6800000e-06,3.03750e-03
2.7300000e-06,5.14220e-03
2.7800000e-06,6.11650e-03
2.8300000e-06,7.49530e-03
2.8800000e-06,7.82060e-03
2.9300000e-06,1.22370e-02
2.9800000e-06,1.22120e-02
3.0300000e-06,1.22120e-02
3.0800000e-06,1.22120e-02
3.1300000e-06,1.84000e-02
3.1800000e-06,1.84000e-02
3.2300000e-06,1.81360e-02
3.2800000e-06,2.01920e-02
3.3300000e-06,2.08490e-02
3.3800000e-06,2.14170e-02
3.4300000e-06,2.14170e-02
3.4800000e-06,2.26050e-02
3.5300000e-06,2.36050e-02
3.5800000e-06,2.29610e-02
3.6300000e-06,2.24580e-02
3.6800000e-06,2.39820e-02
3.7300000e-06,2.39820e-02
3.7800000e-06,2.43680e-02
3.8300000e-06,2.36330e-02
3.8800000e-06,2.36330e-02
3.9300000e-06,2.16270e-02
3.9800000e-06,2.16270e-02
4.0300000e-06,1.88750e-02
4.0800000e-06,1.88750e-02
4.1300000e-06,1.72150e-02
4.1800000e-06,1.48470e-02
4.2300000e-06,1.44270e-02
4.2800000e-06,1.27160e-02
4.3300000e-06,1.18320e-02
4.3800000e-06,9.19070e-03
4.4300000e-06,9.50080e-03
4.4800000e-06,5.82400e-03
4.5300000e-06,6.81180e-03
4.5800000e-06,4.35460e-03
4.6300000e-06,4.07760e-03
4.6800000e-06,5.71520e-05
4.7300000e-06,-3.71680e-04
4.7800000e-06,-1.64380e-03
4.8300000e-06,5.76730e-04
4.8800000e-06,-4.05950e-03
4.9300000e-06,-3.85530e-03
4.9800000e-06,-5.56670e-03
5.0300000e-06,-4.71760e-03
5.0800000e-06,-7.98030e-03
5.1300000e-06,-8.96610e-03
5.1800000e-06,-9.41500e-03
5.2300000e-06,-8.72260e-03
5.2800000e-06,-9.52920e-03
5.3300000e-06,-9.70760e-03
5.3800000e-06,-9.48750e-03
5.4300000e-06,-9.92970e-03
5.4800000e-06,-8.18960e-03
5.5300000e-06,-7.53990e-03
5.5800000e-06,-7.07010e-03
5.6300000e-06,-8.39860e-03
5.6800000e-06,-5.60580e-03
5.7300000e-06,-4.53400e-03
5.7800000e-06,-3.14680e-03
5.8300000e-06,-2.52900e-03
5.8800000e-06,-2.90220e-04
5.9300000e-06,-8.97190e-04
5.9800000e-06,2.21400e-03
6.0300000e-06,1.85060e-03
6.0800000e-06,4.69440e-03
6.1300000e-06,4.73810e-03
6.1800000e-06,6.18270e-03
6.2300000e-06,6.37000e-03
6.2800000e-06,8.97380e-03
6.3300000e-06,1.27360e-02
6.3800000e-06,1.27360e-02
6.4300000e-06,1.28220e-02
6.4800000e-06,1.62340e-02
6.5300000e-06,1.62340e-02
6.5800000e-06,2.08660e-02
6.6300000e-06,2.08660e-02
6.6800000e-06,1.94460e-02
6.7300000e-06,1.94460e-02
6.7800000e-06,2.11480e-02
6.8300000e-06,2.28180e-02
6.8800000e-06,2.28180e-02
6.9300000e-06,2.22080e-02
6.9800000e-06,2.22080e-02
7.0300000e-06,2.28560e-02
7.0800000e-06,2.14980e-02
7.1300000e-06,2.22510e-02
7.1800000e-06,2.22510e-02
7.2300000e-06,2.11910e-02
7.2800000e-06,2.11910e-02
7.3300000e-06,1.92210e-02
7.3800000e-06,1.92210e-02
7.4300000e-06,1.83150e-02
7.4800000e-06,1.67900e-02
7.5300000e-06,1.67900e-02
7.5800000e-06,1.53250e-02
7.6300000e-06,1.08750e-02
7.6800000e-06,1.08750e-02
7.7300000e-06,8.42710e-03
7.7800000e-06,7.03500e-03
7.8300000e-06,4.77210e-03
7.8800000e-06,4.93920e-03
7.9300000e-06,2.68620e-03
7.9800000e-06,2.29960e-03
8.0300000e-06,9.59230e-04
8.0800000e-06,-9.10640e-04
8.1300000e-06,-1.58690e-03
8.1800000e-06,-2.69260e-03
8.2300000e-06,-5.16640e-03
8.2800000e-06,-5.97350e-03
8.3300000e-06,-8.65220e-03
8.3800000e-06,-8.22960e-03
8.4300000e-06,-8.80820e-03
8.4800000e-06,-8.61660e-03
8.5300000e-06,-9.60930e-03
8.5800000e-06,-1.04430e-02
8.6300000e-06,-1.08130e-02
8.6800000e-06,-8.62510e-03
8.7300000e-06,-1.15800e-02
8.7800000e-06,-9.29640e-03
8.8300000e-06,-1.15000e-02
8.8800000e-06,-8.75650e-03
8.9300000e-06,-7.79180e-03
8.9800000e-06,-7.79180e-03
9.0300000e-06,-4.91000e-03
9.0800000e-06,-4.65380e-03
9.1300000e-06,-3.47740e-03
9.1800000e-06,-2.30590e-03
9.2300000e-06,7.97220e-04
9.2800000e-06,4.55010e-04
9.3300000e-06,3.48880e-03
9.3800000e-06,3.12230e-03
9.4300000e-06,5.76940e-03
9.4800000e-06,5.63530e-03
9.5300000e-06,8.53820e-03
9.5800000e-06,7.52370e-03
9.6300000e-06,1.13450e-02
9.6800000e-06,1.29240e-02
9.7300000e-06,1.47350e-02
9.7800000e-06,1.47350e-02
9.8300000e-06,1.95200e-02
9.8800000e-06,1.95200e-02
9.9300000e-06,1.95200e-02
9.9800000e-06,1.95940e-02
1.0030000e-05,2.07240e-02
1.0080000e-05,2.20170e-02
1.0130000e-05,2.24550e-02
1.0180000e-05,2.24550e-02
1.0230000e-05,2.32270e-02
