3.0000000e-08,6.42080e-03
8.0000000e-08,4.91480e-03
1.3000000e-07,7.70440e-03
1.8000000e-07,6.77710e-03
2.3000000e-07,9.62740e-03
2.8000000e-07,8.96740e-03
3.3000000e-07,1.19660e-02
3.8000000e-07,9.74220e-03
4.3000000e-07,9.61060e-03
4.8000000e-07,1.10930e-02
5.3000000e-07,1.00460e-02
5.8000000e-07,1.08220e-02
6.3000000e-07,8.49630e-03
6.8000000e-07,9.23590e-03
7.3000000e-07,9.71380e-03
7.8000000e-07,9.20880e-03
8.3000000e-07,6.18880e-03
8.8000000e-07,7.89800e-03
9.3000000e-07,7.55350e-03
9.8000000e-07,8.54190e-03
1.0300000e-06,7.53950e-03
1.0800000e-06,5.13750e-03
1.1300000e-06,5.51480e-03
1.1800000e-06,4.30780e-03
1.2300000e-06,3.21390e-03
1.2800000e-06,3.21390e-03
1.3300000e-06,7.72700e-04
1.3800000e-06,2.49230e-04
1.4300000e-06,-1.74350e-03
1.4800000e-06,-3.67810e-04
1.5300000e-06,-3.66200e-03
1.5800000e-06,-3.66200e-03
1.6300000e-06,-4.04230e-03
1.6800000e-06,-4.04230e-03
1.7300000e-06,-6.33940e-03
1.7800000e-06,-6.33940e-03
1.8300000e-06,-7.29790e-03
1.8800000e-06,-7.68770e-03
1.9300000e-06,-7.73050e-03
1.9800000e-06,-9.61050e-03
2.0300000e-06,-7.61620e-03
2.0800000e-06,-7.17530e-03
2.1300000e-06,-6.17010e-03
2.1800000e-06,-9.08870e-03
2.2300000e-06,-5.39190e-03
2.2800000e-06,-6.45930e-03
2.3300000e-06,-4.09960e-03
2.3800000e-06,-5.57070e-03
2.4300000e-06,-3.64790e-03
2.4800000e-06,-4.01840e-03
2.5300000e-06,-1.81110e-03
2.5800000e-06,-1.75070e-03
2.6300000e-06,6.42380e-04
2.6800000e-06,9.84850e-04
2.7300000e-06,1.58080e-03
2.7800000e-06,2.80090e-03
2.8300000e-06,5.99470e-03
2.8800000e-06,5.63350e-03
2.9300000e-06,7.41260e-03
2.9800000e-06,1.07160e-02
3.0300000e-06,1.03510e-02
3.0800000e-06,1.27370e-02
3.1300000e-06,1.31810e-02
3.1800000e-06,1.56720e-02
3.2300000e-06,1.52470e-02
3.2800000e-06,1.64140e-02
3.3300000e-06,1.80650e-02
3.3800000e-06,1.81480e-02
3.4300000e-06,1.94000e-02
3.4800000e-06,2.01940e-02
3.5300000e-06,1.93420e-02
3.5800000e-06,2.14370e-02
3.6300000e-06,2.11160e-02
3.6800000e-06,2.12310e-02
3.7300000e-06,1.93340e-02
3.7800000e-06,1.98760e-02
3.8300000e-06,1.90690e-02
3.8800000e-06,1.82610e-02
3.9300000e-06,1.82610e-02
3.9800000e-06,1.75770e-02
4.0300000e-06,1.58860e-02
4.0800000e-06,1.69360e-02
4.1300000e-06,1.48990e-02
4.1800000e-06,1.48990e-02
4.2300000e-06,1.22520e-02
4.2800000e-06,9.05790e-03
4.3300000e-06,9.04140e-03
4.3800000e-06,5.88010e-03
4.4300000e-06,7.37540e-03
4.4800000e-06,3.28020e-03
4.5300000e-06,2.72840e-03
4.5800000e-06,-3.96230e-04
4.6300000e-06,-4.85140e-05
4.6800000e-06,-3.53760e-03
4.7300000e-06,-2.20220e-03
4.7800000e-06,-5.51800e-03
4.8300000e-06,-5.52140e-03
4.8800000e-06,-6.94410e-03
4.9300000e-06,-6.64890e-03
4.9800000e-06,-9.23560e-03
5.0300000e-06,-1.18110e-02
5.0800000e-06,-1.18110e-02
5.1300000e-06,-1.20370e-02
5.1800000e-06,-1.20370e-02
5.2300000e-06,-1.27770e-02
5.2800000e-06,-1.24610e-02
5.3300000e-06,-1.45900e-02
5.3800000e-06,-1.24950e-02
5.4300000e-06,-1.16650e-02
5.4800000e-06,-1.21570e-02
5.5300000e-06,-1.08090e-02
5.5800000e-06,-1.04820e-02
5.6300000e-06,-1.06610e-02
5.6800000e-06,-9.03940e-03
5.7300000e-06,-7.55320e-03
5.7800000e-06,-5.40780e-03
5.8300000e-06,-5.34290e-03
5.8800000e-06,-4.33280e-03
5.9300000e-06,-7.17550e-04
5.9800000e-06,-7.17550e-04
6.0300000e-06,3.57390e-04
6.0800000e-06,2.14290e-03
6.1300000e-06,2.29310e-03
6.1800000e-06,4.81200e-03
6.2300000e-06,4.30890e-03
6.2800000e-06,8.40750e-03
6.3300000e-06,1.04930e-02
6.3800000e-06,1.17820e-02
6.4300000e-06,1.14430e-02
6.4800000e-06,1.50950e-02
6.5300000e-06,1.70970e-02
6.5800000e-06,1.73800e-02
6.6300000e-06,1.84770e-02
6.6800000e-06,2.01220e-02
6.7300000e-06,2.12630e-02
6.7800000e-06,2.12630e-02
6.8300000e-06,2.13270e-02
6.8800000e-06,2.03000e-02
6.9300000e-06,2.20340e-02
6.9800000e-06,2.01110e-02
7.0300000e-06,2.19190e-02
7.0800000e-06,2.01080e-02
7.1300000e-06,1.96360e-02
7.1800000e-06,1.98380e-02
7.2300000e-06,1.90920e-02
7.2800000e-06,1.92900e-02
7.3300000e-06,1.77560e-02
7.3800000e-06,1.53910e-02
7.4300000e-06,1.67200e-02
7.4800000e-06,1.56590e-02
7.5300000e-06,1.44260e-02
7.5800000e-06,1.15880e-02
7.6300000e-06,1.16700e-02
7.6800000e-06,9.60160e-03
7.7300000e-06,6.96560e-03
7.7800000e-06,7.62300e-03
7.8300000e-06,3.86200e-03
7.8800000e-06,2.97310e-03
7.9300000e-06,9.27450e-04
7.9800000e-06,1.19330e-04
8.0300000e-06,-1.40670e-03
8.0800000e-06,-2.42810e-03
8.1300000e-06,-2.42810e-03
8.1800000e-06,-6.01770e-03
8.2300000e-06,-7.85420e-03
8.2800000e-06,-7.97730e-03
8.3300000e-06,-8.80250e-03
8.3800000e-06,-1.07360e-02
8.4300000e-06,-1.05630e-02
8.4800000e-06,-1.08940e-02
8.5300000e-06,-1.26770e-02
8.5800000e-06,-1.09960e-02
8.6300000e-06,-1.06510e-02
8.6800000e-06,-1.26110e-02
8.7300000e-06,-1.19450e-02
8.7800000e-06,-1.14110e-02
8.8300000e-06,-1.36790e-02
8.8800000e-06,-1.04760e-02
8.9300000e-06,-1.01970e-02
8.9800000e-06,-1.03270e-02
9.0300000e-06,-8.68380e-03
9.0800000e-06,-8.56560e-03
9.1300000e-06,-6.20310e-03
9.1800000e-06,-4.64370e-03
9.2300000e-06,-3.62060e-03
9.2800000e-06,-3.17890e-03
9.3300000e-06,-7.17120e-04
9.3800000e-06,-3.42900e-04
9.4300000e-06,2.95430e-03
9.4800000e-06,1.13180e-03
9.5300000e-06,5.60810e-03
9.5800000e-06,5.30450e-03
9.6300000e-06,1.03350e-02
