3.0000000e-08,9.36060e-03
8.0000000e-08,9.84850e-03
1.3000000e-07,1.03100e-02
1.8000000e-07,1.18450e-02
2.3000000e-07,1.41670e-02
2.8000000e-07,1.23490e-02
3.3000000e-07,1.48750e-02
3.8000000e-07,1.33280e-02
4.3000000e-07,1.48820e-02
4.8000000e-07,1.29440e-02
5.3000000e-07,1.47720e-02
5.8000000e-07,1.46500e-02
6.3000000e-07,1.22520e-02
6.8000000e-07,1.22470e-02
7.3000000e-07,1.01870e-02
7.8000000e-07,1.23000e-02
8.3000000e-07,1.26720e-02
8.8000000e-07,1.09000e-02
9.3000000e-07,1.00370e-02
9.8000000e-07,9.50410e-03
1.0300000e-06,8.53810e-03
1.0800000e-06,8.41300e-03
1.1300000e-06,7.72400e-03
1.1800000e-06,6.19600e-03
1.2300000e-06,3.51680e-03
1.2800000e-06,4.50450e-03
1.3300000e-06,2.95430e-03
1.3800000e-06,3.72630e-03
1.4300000e-06,4.32430e-04
1.4800000e-06,8.15410e-04
1.5300000e-06,-1.39830e-03
1.5800000e-06,-2.64490e-03
1.6300000e-06,-2.64490e-03
1.6800000e-06,-3.51230e-03
1.7300000e-06,-4.47160e-03
1.7800000e-06,-5.17940e-03
1.8300000e-06,-4.33800e-03
1.8800000e-06,-5.47490e-03
1.9300000e-06,-3.77770e-03
1.9800000e-06,-5.62380e-03
2.0300000e-06,-6.89340e-03
2.0800000e-06,-5.96290e-03
2.1300000e-06,-4.47450e-03
2.1800000e-06,-4.47450e-03
2.2300000e-06,-4.74090e-03
2.2800000e-06,-3.91260e-03
2.3300000e-06,-3.64950e-03
2.3800000e-06,-4.44710e-03
2.4300000e-06,-1.61640e-03
2.4800000e-06,-1.61640e-03
2.5300000e-06,1.38150e-03
2.5800000e-06,-3.39670e-04
2.6300000e-06,3.15460e-03
2.6800000e-06,6.12520e-03
2.7300000e-06,6.12520e-03
2.7800000e-06,4.14970e-03
2.8300000e-06,7.67320e-03
2.8800000e-06,1.01510e-02
2.9300000e-06,1.20560e-02
2.9800000e-06,1.45680e-02
3.0300000e-06,1.52150e-02
3.0800000e-06,1.58450e-02
3.1300000e-06,1.72860e-02
3.1800000e-06,1.97420e-02
3.2300000e-06,1.93840e-02
3.2800000e-06,2.14500e-02
3.3300000e-06,2.18320e-02
3.3800000e-06,2.16880e-02
3.4300000e-06,2.32320e-02
3.4800000e-06,2.56140e-02
3.5300000e-06,2.30250e-02
3.5800000e-06,2.42060e-02
3.6300000e-06,2.49340e-02
3.6800000e-06,2.49340e-02
3.7300000e-06,2.25780e-02
3.7800000e-06,2.25780e-02
3.8300000e-06,2.28720e-02
3.8800000e-06,2.53090e-02
3.9300000e-06,2.28020e-02
3.9800000e-06,2.22000e-02
4.0300000e-06,1.97440e-02
4.0800000e-06,2.06480e-02
4.1300000e-06,1.87370e-02
4.1800000e-06,1.69370e-02
4.2300000e-06,1.58530e-02
4.2800000e-06,1.28030e-02
4.3300000e-06,1.26190e-02
4.3800000e-06,9.50780e-03
4.4300000e-06,9.98500e-03
4.4800000e-06,7.33110e-03
4.5300000e-06,7.28390e-03
4.5800000e-06,5.34750e-03
4.6300000e-06,3.92490e-03
4.6800000e-06,2.39970e-03
4.7300000e-06,-1.82150e-03
4.7800000e-06,-1.82150e-03
4.8300000e-06,-1.25960e-03
4.8800000e-06,-2.61530e-03
4.9300000e-06,-3.37930e-03
4.9800000e-06,-4.59260e-03
5.0300000e-06,-3.93360e-03
5.0800000e-06,-6.13210e-03
5.1300000e-06,-6.31260e-03
5.1800000e-06,-8.44580e-03
5.2300000e-06,-6.57360e-03
5.2800000e-06,-7.27240e-03
5.3300000e-06,-8.28760e-03
5.3800000e-06,-7.39180e-03
5.4300000e-06,-8.65860e-03
5.4800000e-06,-7.06730e-03
5.5300000e-06,-7.58500e-03
5.5800000e-06,-5.36960e-03
5.6300000e-06,-5.36960e-03
5.6800000e-06,-4.79160e-03
5.7300000e-06,-4.21350e-03
5.7800000e-06,-1.66220e-03
5.8300000e-06,-3.03210e-03
5.8800000e-06,-2.32390e-03
5.9300000e-06,-1.45710e-03
5.9800000e-06,1.20250e-03
6.0300000e-06,3.97700e-03
6.0800000e-06,3.97700e-03
6.1300000e-06,4.37600e-03
6.1800000e-06,5.94150e-03
6.2300000e-06,7.29090e-03
6.2800000e-06,1.13090e-02
6.3300000e-06,1.05040e-02
6.3800000e-06,1.27090e-02
6.4300000e-06,1.28700e-02
6.4800000e-06,1.54830e-02
6.5300000e-06,1.64950e-02
6.5800000e-06,1.84630e-02
6.6300000e-06,2.10310e-02
6.6800000e-06,1.99990e-02
6.7300000e-06,1.99990e-02
6.7800000e-06,2.35440e-02
6.8300000e-06,2.42320e-02
6.8800000e-06,2.42320e-02
6.9300000e-06,2.32810e-02
6.9800000e-06,2.38750e-02
7.0300000e-06,2.45630e-02
7.0800000e-06,2.39470e-02
7.1300000e-06,2.32170e-02
7.1800000e-06,2.19760e-02
7.2300000e-06,2.26920e-02
7.2800000e-06,2.10690e-02
7.3300000e-06,2.07420e-02
7.3800000e-06,2.04450e-02
7.4300000e-06,1.82760e-02
7.4800000e-06,1.73240e-02
7.5300000e-06,1.51550e-02
7.5800000e-06,1.51550e-02
7.6300000e-06,1.48940e-02
7.6800000e-06,1.42630e-02
7.7300000e-06,1.00650e-02
7.7800000e-06,9.09820e-03
7.8300000e-06,6.53770e-03
7.8800000e-06,7.05950e-03
7.9300000e-06,3.93920e-03
7.9800000e-06,4.12490e-03
8.0300000e-06,9.21770e-04
8.0800000e-06,8.16020e-04
8.1300000e-06,-1.67150e-03
8.1800000e-06,-2.09680e-03
8.2300000e-06,-2.56520e-03
8.2800000e-06,-3.73020e-03
8.3300000e-06,-6.15160e-03
8.3800000e-06,-5.10130e-03
8.4300000e-06,-6.45270e-03
8.4800000e-06,-6.94980e-03
8.5300000e-06,-8.22030e-03
8.5800000e-06,-7.58450e-03
8.6300000e-06,-1.00060e-02
8.6800000e-06,-7.76250e-03
8.7300000e-06,-9.30790e-03
8.7800000e-06,-7.24230e-03
8.8300000e-06,-8.39190e-03
8.8800000e-06,-6.87300e-03
8.9300000e-06,-5.02450e-03
8.9800000e-06,-5.92140e-03
9.0300000e-06,-5.92140e-03
9.0800000e-06,-4.55250e-03
9.1300000e-06,-1.55880e-03
9.1800000e-06,-2.49230e-03
9.2300000e-06,9.47780e-04
9.2800000e-06,-4.63240e-04
9.3300000e-06,2.46950e-03
9.3800000e-06,2.46950e-03
9.4300000e-06,7.85910e-03
9.4800000e-06,5.10130e-03
9.5300000e-06,7.28920e-03
9.5800000e-06,8.49510e-03
9.6300000e-06,1.18010e-02
9.6800000e-06,1.17240e-02
9.7300000e-06,1.49120e-02
9.7800000e-06,1.58280e-02
