3.0000000e-08,-1.12850e-03
8.0000000e-08,8.55960e-04
1.3000000e-07,8.55960e-04
1.8000000e-07,2.29580e-03
2.3000000e-07,2.52670e-03
2.8000000e-07,4.26750e-03
3.3000000e-07,5.33540e-03
3.8000000e-07,3.71410e-03
4.3000000e-07,3.43600e-03
4.8000000e-07,5.67780e-03
5.3000000e-07,4.07900e-03
5.8000000e-07,4.23320e-03
6.3000000e-07,4.28780e-03
6.8000000e-07,3.91810e-03
7.3000000e-07,5.07320e-03
7.8000000e-07,5.07320e-03
8.3000000e-07,2.31610e-03
8.8000000e-07,1.89390e-03
9.3000000e-07,2.30670e-03
9.8000000e-07,1.86770e-04
1.0300000e-06,1.37320e-03
1.0800000e-06,-6.18230e-04
1.1300000e-06,-1.36940e-03
1.1800000e-06,-1.93340e-03
1.2300000e-06,-1.44550e-03
1.2800000e-06,-4.10100e-03
1.3300000e-06,-3.85560e-03
1.3800000e-06,-4.84360e-03
1.4300000e-06,-7.57250e-03
1.4800000e-06,-5.96280e-03
1.5300000e-06,-6.90930e-03
1.5800000e-06,-8.41770e-03
1.6300000e-06,-9.37760e-03
1.6800000e-06,-9.74210e-03
1.7300000e-06,-1.18490e-02
1.7800000e-06,-1.15140e-02
1.8300000e-06,-1.19260e-02
1.8800000e-06,-1.25360e-02
1.9300000e-06,-1.21810e-02
1.9800000e-06,-1.29910e-02
2.0300000e-06,-1.29910e-02
2.0800000e-06,-1.20070e-02
2.1300000e-06,-1.09530e-02
2.1800000e-06,-1.28350e-02
2.2300000e-06,-1.13800e-02
2.2800000e-06,-1.09540e-02
2.3300000e-06,-1.03820e-02
2.3800000e-06,-9.58270e-03
2.4300000e-06,-9.02940e-03
2.4800000e-06,-7.41910e-03
2.5300000e-06,-7.36830e-03
2.5800000e-06,-5.79810e-03
2.6300000e-06,-4.63740e-03
2.6800000e-06,-4.19720e-03
2.7300000e-06,-3.54430e-03
2.7800000e-06,-1.84000e-03
2.8300000e-06,5.80910e-04
2.8800000e-06,4.33920e-04
2.9300000e-06,3.88200e-03
2.9800000e-06,5.02580e-03
3.0300000e-06,7.22860e-03
3.0800000e-06,6.90060e-03
3.1300000e-06,9.07670e-03
3.1800000e-06,9.07670e-03
3.2300000e-06,1.11230e-02
3.2800000e-06,1.19790e-02
3.3300000e-06,1.19790e-02
3.3800000e-06,1.45140e-02
3.4300000e-06,1.45140e-02
3.4800000e-06,1.49210e-02
3.5300000e-06,1.53130e-02
3.5800000e-06,1.66470e-02
3.6300000e-06,1.66470e-02
3.6800000e-06,1.58670e-02
3.7300000e-06,1.57670e-02
3.7800000e-06,1.53160e-02
3.8300000e-06,1.54250e-02
3.8800000e-06,1.46010e-02
3.9300000e-06,1.43780e-02
3.9800000e-06,1.23340e-02
4.0300000e-06,1.24800e-02
4.0800000e-06,1.06670e-02
4.1300000e-06,1.04760e-02
4.1800000e-06,7.01800e-03
4.2300000e-06,6.67390e-03
4.2800000e-06,6.05380e-03
4.3300000e-06,2.91530e-03
4.3800000e-06,1.75220e-03
4.4300000e-06,6.73700e-04
4.4800000e-06,6.73700e-04
4.5300000e-06,-2.25830e-03
4.5800000e-06,-3.71140e-03
4.6300000e-06,-4.69500e-03
4.6800000e-06,-6.51920e-03
4.7300000e-06,-6.15160e-03
4.7800000e-06,-8.96540e-03
4.8300000e-06,-1.01890e-02
4.8800000e-06,-9.32930e-03
4.9300000e-06,-1.08410e-02
4.9800000e-06,-1.31730e-02
5.0300000e-06,-1.37910e-02
5.0800000e-06,-1.60890e-02
5.1300000e-06,-1.55750e-02
5.1800000e-06,-1.43650e-02
5.2300000e-06,-1.64900e-02
5.2800000e-06,-1.58640e-02
5.3300000e-06,-1.68700e-02
5.3800000e-06,-1.68700e-02
5.4300000e-06,-1.47120e-02
5.4800000e-06,-1.53950e-02
5.5300000e-06,-1.54500e-02
5.5800000e-06,-1.47200e-02
5.6300000e-06,-1.42610e-02
5.6800000e-06,-1.30730e-02
5.7300000e-06,-1.12760e-02
5.7800000e-06,-1.19040e-02
5.8300000e-06,-1.08430e-02
5.8800000e-06,-8.65990e-03
